Open,High,Low,Close,Volume
480.66,480.9,480.66,480.79,21060.0
480.25,480.67,480.25,480.67,723.0
480.02,481.01,480.02,480.25,600.0
482.62,482.62,482.62,482.62,100.0
481.0,481.0,481.0,481.0,690.0
481.0,481.0,481.0,481.0,100.0
480.915,480.915,480.915,480.915,300.0
480.74,480.915,480.09,480.915,3726.0
479.88,480.27,479.88,480.27,400.0
479.93,480.56,479.93,480.03,3871.0
479.63,479.63,479.63,479.63,100.0
479.86,479.86,479.86,479.86,100.0
480.0,480.0,480.0,480.0,100.0
480.0,480.0,480.0,480.0,2000.0
479.54,479.96,479.54,479.96,200.0
479.25,479.48,478.8,479.48,2004.0
479.85,479.85,479.85,479.85,100.0
478.25,478.25,478.25,478.25,100.0
478.38,478.42,478.08,478.25,800.0
478.77,478.77,478.63,478.63,200.0
478.63,478.63,478.205,478.205,400.0
479.07,479.07,478.63,478.63,600.0
478.81,479.285,478.81,479.285,705.0
478.68,478.68,478.47,478.47,200.0
478.77,478.77,478.64,478.64,300.0
478.79,478.81,478.79,478.81,200.0
479.41,479.41,479.41,479.41,100.0
479.49,479.49,479.49,479.49,200.0
479.2,479.63,479.2,479.63,200.0
479.53,479.53,479.52,479.53,400.0
479.807,479.94,479.807,479.94,200.0
479.69,479.69,479.59,479.59,200.0
479.98,479.98,479.98,479.98,100.0
480.08,480.11,480.02,480.11,400.0
480.08,480.1095,480.08,480.1095,200.0
478.945,479.93,478.945,479.93,1670.0
479.24,479.24,479.05,479.17,500.0
479.53,479.53,479.53,479.53,100.0
480.2,480.21,479.71,479.71,925.0
479.83,480.07,479.83,479.99,1211.0
480.04,480.05,480.04,480.05,200.0
480.03,480.03,480.03,480.03,100.0
480.01,480.01,480.01,480.01,100.0
479.94,479.96,479.94,479.941,900.0
480.0,480.0,479.98,479.98,800.0
479.86,479.86,479.86,479.86,100.0
479.92,480.01,479.92,480.01,400.0
479.88,479.88,479.88,479.88,100.0
479.87,479.87,479.87,479.87,100.0
480.02,480.3,480.02,480.25,500.0
480.0,480.0,480.0,480.0,100.0
480.0,480.0,480.0,480.0,100.0
480.0,480.0,480.0,480.0,200.0
480.405,480.405,480.4,480.4,200.0
480.13,480.13,480.13,480.13,100.0
480.18,480.18,480.18,480.18,100.0
480.06,480.4,480.0,480.09,2000.0
479.94,480.0,479.88,479.94,1095.0
480.096,480.12,479.93,479.93,500.0
480.0,480.0,480.0,480.0,473.0
480.08,480.12,479.985,479.99,2703.0
479.99,480.08,479.94,480.08,1100.0
480.08,480.08,480.08,480.08,200.0
480.12,480.12,480.12,480.12,100.0
480.405,480.405,480.0,480.0,300.0
480.07,480.07,480.07,480.07,500.0
480.16,480.17,480.16,480.17,325.0
480.05,480.05,480.05,480.05,200.0
480.07,480.42,480.07,480.42,500.0
480.27,480.29,480.27,480.29,200.0
480.08,480.09,480.08,480.09,300.0
480.395,480.395,480.39,480.39,200.0
480.69,480.69,480.69,480.69,302.0
481.25,481.25,481.015,481.015,200.0
480.83,480.91,480.83,480.91,525.0
481.53,481.53,480.79,481.25,1100.0
480.0,481.91,479.93,481.26,8883.0
481.415,481.415,481.415,481.415,100.0
481.02,481.02,481.02,481.02,100.0
481.85,481.85,481.85,481.85,100.0
481.995,481.995,481.67,481.67,200.0
482.49,482.49,482.47,482.47,500.0
482.9,482.9,482.51,482.51,200.0
482.69,482.97,482.69,482.84,1025.0
482.6,482.6,482.6,482.6,100.0
482.78,482.78,482.75,482.75,304.0
483.01,483.01,483.01,483.01,100.0
483.1,483.1,483.1,483.1,100.0
483.05,483.05,482.62,482.62,200.0
483.11,483.11,483.11,483.11,100.0
482.68,482.89,482.68,482.89,200.0
482.74,482.74,482.74,482.74,300.0
482.74,482.74,482.74,482.74,200.0
483.01,483.01,482.89,482.89,200.0
482.74,482.74,482.74,482.74,100.0
482.67,482.71,482.67,482.71,300.0
482.63,482.63,482.63,482.63,100.0
482.56,482.56,482.56,482.56,100.0
482.8,482.8,482.685,482.685,200.0
482.96,482.96,482.95,482.95,200.0
482.9,482.9,482.9,482.9,100.0
482.81,482.93,482.81,482.93,500.0
482.72,482.72,482.46,482.7,900.0
482.65,482.82,482.65,482.76,625.0
482.2301,482.49,482.2301,482.49,500.0
482.17,482.43,482.15,482.26,900.0
481.88,481.88,481.88,481.88,100.0
481.835,481.885,481.585,481.585,300.0
481.87,481.96,481.83,481.83,600.0
481.95,481.95,481.865,481.865,200.0
481.68,482.16,481.68,482.11,400.0
482.28,482.28,482.01,482.01,801.0
482.06,482.06,482.06,482.06,100.0
482.32,482.32,482.32,482.32,100.0
483.07,483.07,482.42,482.68,500.0
482.815,482.815,482.815,482.815,100.0
482.63,482.75,482.56,482.75,1600.0
482.5,482.5,482.5,482.5,100.0
482.555,482.555,482.555,482.555,100.0
482.49,482.66,482.49,482.66,400.0
482.47,482.49,482.27,482.49,1020.0
482.165,482.165,482.165,482.165,100.0
482.45,482.45,482.45,482.45,100.0
482.5,482.5,482.5,482.5,100.0
482.45,482.45,482.45,482.45,200.0
482.5,482.5,482.49,482.49,200.0
482.31,482.31,482.31,482.31,200.0
482.455,482.455,482.455,482.455,100.0
482.08,482.19,482.08,482.19,500.0
482.37,482.46,482.3,482.3,400.0
482.495,482.495,482.495,482.495,100.0
482.495,482.495,482.36,482.36,200.0
482.5,482.5,482.5,482.5,200.0
482.49,482.49,482.49,482.49,100.0
482.16,482.36,482.16,482.36,548.0
482.11,482.13,482.06,482.06,408.0
482.375,482.375,482.375,482.375,100.0
482.44,482.44,482.44,482.44,100.0
482.5,482.5,482.5,482.5,100.0
482.27,482.27,482.27,482.27,400.0
482.26,482.26,482.26,482.26,100.0
482.22,482.22,482.1825,482.1825,200.0
482.07,482.12,482.07,482.12,600.0
482.03,482.03,482.03,482.03,100.0
481.83,482.12,481.83,482.12,300.0
481.545,481.64,481.47,481.64,465.0
481.63,481.63,481.59,481.59,200.0
481.91,481.91,481.75,481.75,1586.0
482.0,482.0,481.91,481.91,500.0
482.0,482.0,482.0,482.0,100.0
482.04,482.08,482.0,482.0,5300.0
481.87,482.07,481.87,482.035,806.0
482.0,482.0,482.0,482.0,900.0
482.07,482.07,481.83,482.0,502.0
482.03,482.03,482.03,482.03,100.0
481.8,481.83,481.75,481.83,800.0
481.67,481.67,481.65,481.65,512.0
482.07,482.07,482.07,482.07,100.0
481.86,481.89,481.86,481.89,427.0
482.11,482.11,481.82,481.87,600.0
481.85,482.12,481.85,482.06,500.0
481.57,481.955,481.57,481.955,734.0
481.605,481.605,481.605,481.605,100.0
481.55,481.98,481.55,481.6,2257.0
