Open,High,Low,Close,Volume
474.23,475.375,474.23,474.769,1741.0
476.03,476.03,473.84,473.84,200.0
472.41,474.33,471.14,474.33,800.0
475.79,475.79,473.0,473.0,300.0
477.05,477.05,477.05,477.05,100.0
475.78,475.78,475.78,475.78,100.0
475.03,475.03,475.03,475.03,100.0
475.05,475.05,475.05,475.05,100.0
474.31,474.94,474.31,474.781,2100.0
474.68,474.68,474.145,474.145,600.0
474.65,475.88,474.61,474.685,1200.0
475.08,475.08,475.08,475.08,200.0
474.89,474.89,474.89,474.89,100.0
475.77,476.04,475.36,475.36,1300.0
475.96,475.96,475.76,475.76,613.0
475.96,476.19,475.96,476.19,400.0
475.2,475.2,475.2,475.2,100.0
475.52,475.52,475.52,475.52,500.0
475.49,475.75,475.49,475.72,1400.0
475.75,475.88,475.75,475.88,900.0
475.45,475.53,475.45,475.53,500.0
475.4,475.51,475.4,475.45,500.0
474.9,474.9,474.9,474.9,100.0
474.96,474.96,474.95,474.95,300.0
475.59,475.59,475.07,475.07,600.0
475.45,475.63,475.44,475.57,700.0
475.37,475.37,475.37,475.37,591.0
475.31,475.995,475.31,475.92,1425.0
475.59,475.6,475.43,475.43,400.0
475.32,475.61,475.31,475.61,500.0
475.5,475.725,475.42,475.42,700.0
475.37,475.45,475.37,475.45,300.0
474.94,474.94,474.94,474.94,100.0
476.41,476.41,475.68,475.96,600.0
476.84,476.84,476.66,476.67,300.0
477.53,477.53,477.17,477.3,1820.0
477.5,477.5,477.5,477.5,100.0
477.78,477.78,477.78,477.78,100.0
477.48,477.51,477.48,477.51,200.0
477.77,477.77,477.55,477.55,200.0
478.26,478.26,477.92,477.92,300.0
478.61,478.61,478.06,478.06,500.0
478.75,478.75,478.2,478.25,600.0
478.755,478.755,478.45,478.45,200.0
478.86,478.86,478.86,478.86,100.0
479.13,479.13,478.68,479.05,800.0
478.81,478.87,478.81,478.87,400.0
478.78,479.0,478.78,478.98,300.0
478.795,478.795,478.795,478.795,100.0
478.745,478.745,478.745,478.745,300.0
478.755,478.755,478.755,478.755,100.0
478.55,478.755,478.55,478.58,500.0
478.17,478.17,478.17,478.17,100.0
478.215,478.215,477.94,478.11,300.0
477.73,477.905,477.73,477.905,200.0
478.26,478.46,478.26,478.46,330.0
479.0,479.25,478.51,478.51,400.0
479.93,479.93,479.075,479.075,1100.0
479.65,480.15,479.65,479.795,900.0
479.96,479.96,479.89,479.89,400.0
480.315,480.315,480.315,480.315,100.0
480.225,480.34,480.07,480.1,900.0
480.92,480.92,480.26,480.26,900.0
480.67,480.67,480.67,480.67,501.0
480.52,480.52,480.52,480.52,100.0
479.98,480.48,479.98,480.48,600.0
480.61,480.61,480.61,480.61,100.0
480.78,480.91,480.63,480.63,1100.0
480.47,480.61,480.47,480.61,500.0
480.38,480.405,480.38,480.405,300.0
479.68,480.26,479.68,480.22,1000.0
479.64,479.64,479.64,479.64,100.0
479.9,479.92,479.81,479.81,1100.0
479.9,479.9,479.9,479.9,100.0
479.62,479.77,479.62,479.77,813.0
479.79,479.94,479.53,479.66,1367.0
479.62,479.94,479.62,479.94,1300.0
479.93,479.93,479.86,479.86,200.0
480.17,480.45,480.17,480.45,300.0
480.99,480.99,480.99,480.99,100.0
480.0855,480.0855,480.0855,480.0855,232.0
480.81,480.81,480.81,480.81,100.0
480.77,480.77,480.77,480.77,100.0
480.73,480.73,480.73,480.73,100.0
479.86,479.86,479.86,479.86,100.0
480.65,480.71,480.65,480.71,200.0
479.9,480.71,479.9,480.71,800.0
479.8,480.0,479.8,479.84,750.0
480.13,480.13,480.13,480.13,100.0
480.45,480.52,480.23,480.51,1702.0
480.56,480.56,480.53,480.53,1100.0
480.925,480.925,480.88,480.88,200.0
481.19,481.19,481.07,481.07,400.0
481.62,481.62,481.005,481.005,200.0
480.6,481.16,480.55,480.9,1548.0
480.77,480.77,480.45,480.45,400.0
480.805,480.915,480.72,480.881,1000.0
481.025,481.06,480.81,480.83,1737.0
481.08,481.08,481.015,481.015,305.0
481.37,481.37,481.37,481.37,100.0
481.0,481.0,480.77,480.8,400.0
481.13,481.13,481.13,481.13,100.0
481.02,481.02,481.01,481.02,1700.0
480.56,480.56,480.56,480.56,100.0
480.98,480.99,480.98,480.99,1100.0
480.9,480.93,480.555,480.555,400.0
480.87,480.87,480.87,480.87,100.0
480.495,480.81,480.21,480.81,900.0
480.8,480.81,480.78,480.81,300.0
480.78,480.78,480.78,480.78,100.0
480.81,480.81,480.81,480.81,400.0
480.8,480.8,480.8,480.8,100.0
480.71,480.71,480.71,480.71,300.0
480.795,480.8,480.795,480.8,200.0
480.49,480.49,480.49,480.49,100.0
480.17,480.17,480.17,480.17,200.0
480.45,480.45,480.45,480.45,100.0
480.15,480.2,480.15,480.2,971.0
479.305,479.38,479.305,479.38,400.0
479.34,479.41,479.31,479.41,400.0
479.1,479.1,479.1,479.1,100.0
479.675,479.675,479.675,479.675,100.0
479.77,480.09,479.77,480.09,500.0
480.59,480.59,479.29,479.29,1193.0
478.99,479.25,478.99,479.25,300.0
478.36,478.36,478.36,478.36,100.0
479.38,479.38,479.38,479.38,100.0
478.98,479.38,478.98,479.38,544.0
478.97,478.97,478.97,478.97,100.0
479.43,479.48,479.41,479.41,420.0
479.96,479.96,479.96,479.96,100.0
479.415,480.055,479.415,480.055,390.0
480.105,480.105,480.105,480.105,100.0
480.105,480.105,480.105,480.105,100.0
480.4,480.4,480.4,480.4,100.0
480.515,480.515,480.515,480.515,17700.0
480.17,480.17,480.17,480.17,100.0
480.22,480.22,480.22,480.22,100.0
480.15,480.3,479.86,480.3,720.0
480.32,480.32,480.26,480.26,200.0
480.025,480.025,480.025,480.025,100.0
479.79,479.88,479.79,479.88,200.0
479.725,479.725,479.725,479.725,100.0
480.2,480.2,480.2,480.2,100.0
479.61,479.61,479.61,479.61,100.0
479.44,479.46,479.44,479.452,400.0
478.91,479.2,478.91,479.2,300.0
478.82,478.82,478.82,478.82,200.0
478.6,478.67,478.6,478.67,600.0
478.47,478.58,478.47,478.58,700.0
478.12,478.54,478.11,478.54,900.0
477.85,478.21,477.85,478.21,400.0
477.695,477.695,477.695,477.695,100.0
477.18,477.18,477.18,477.18,100.0
477.17,477.8,477.17,477.79,400.0
477.04,477.04,477.04,477.04,100.0
477.015,477.91,477.015,477.73,2709.0
476.88,477.16,476.88,477.15,400.0
476.82,476.82,476.82,476.82,100.0
476.99,476.99,476.99,476.99,100.0
477.01,477.01,476.69,476.75,322.0
477.37,477.56,477.25,477.33,1000.0
477.515,477.6,477.45,477.6,300.0
477.32,477.555,477.32,477.39,600.0
477.22,477.51,477.22,477.475,1600.0
477.52,477.52,477.19,477.22,3699.0
477.43,477.655,477.26,477.47,2700.0
477.44,477.44,477.189,477.25,3629.0
477.44,477.5,477.29,477.29,3262.0
477.655,477.655,477.46,477.46,200.0
477.7725,477.87,477.63,477.78,500.0
477.81,477.81,477.81,477.81,100.0
477.5,477.7,477.45,477.7,1500.0
477.65,477.65,477.37,477.405,1900.0
477.42,477.61,477.33,477.61,903.0
477.68,477.68,477.31,477.42,2036.0
477.62,477.62,477.62,477.62,200.0
477.99,477.99,477.4,477.73,16400.0
477.85,478.021,477.85,478.021,600.0
477.58,478.03,477.55,477.83,500.0
477.64,477.77,477.55,477.625,2200.0
477.66,477.72,477.55,477.63,1100.0
477.575,477.575,477.575,477.575,100.0
477.43,477.43,477.43,477.43,600.0
477.7,477.7,477.54,477.54,200.0
477.44,477.72,477.44,477.71,1920.0
477.39,477.39,477.39,477.39,253.0
477.63,477.63,477.63,477.63,100.0
477.51,477.82,477.51,477.82,1500.0
477.68,477.87,477.68,477.87,200.0
477.665,477.665,477.665,477.665,200.0
477.48,477.48,477.42,477.46,500.0
477.19,477.36,477.12,477.16,628.0
477.115,477.37,477.115,477.37,500.0
477.61,477.61,477.35,477.35,900.0
477.67,477.67,477.67,477.67,100.0
478.03,478.06,477.95,478.025,1200.0
478.1,478.1,478.1,478.1,100.0
477.9,477.92,477.74,477.92,800.0
477.93,477.93,477.75,477.8,800.0
477.93,477.93,477.93,477.93,200.0
477.82,477.82,477.82,477.82,100.0
477.92,478.04,477.92,478.03,1000.0
477.92,478.09,477.92,478.04,904.0
