Open,High,Low,Close,Volume
482.18,482.18,482.18,482.18,903.0
485.55,485.55,485.55,485.55,100.0
482.05,483.88,482.05,483.88,400.0
481.74,481.74,481.74,481.74,100.0
481.74,481.74,481.74,481.74,100.0
481.75,481.75,481.75,481.75,100.0
482.12,482.12,482.12,482.12,100.0
483.0,483.0,482.85,482.85,300.0
483.225,483.225,483.225,483.225,400.0
484.215,484.93,484.215,484.93,300.0
483.96,483.96,483.96,483.96,100.0
484.22,484.22,484.22,484.22,100.0
483.96,483.96,483.96,483.96,100.0
484.605,484.605,484.605,484.605,100.0
484.15,484.16,484.15,484.15,300.0
484.41,484.68,484.41,484.68,200.0
484.43,485.02,484.43,485.02,200.0
484.54,484.54,484.54,484.54,100.0
484.06,484.06,484.06,484.06,100.0
485.08,485.94,484.265,484.49,1000.0
484.73,484.73,484.73,484.73,100.0
483.53,484.85,483.53,484.85,700.0
484.16,484.16,484.1,484.1,400.0
484.74,485.16,484.69,484.94,591.0
484.8948,484.8948,484.795,484.795,200.0
484.68,484.92,484.68,484.92,200.0
485.79,485.79,485.79,485.79,100.0
485.33,485.4,485.33,485.33,1300.0
485.5,485.7,485.32,485.7,700.0
485.36,485.36,485.36,485.36,100.0
486.2,486.31,485.71,485.71,1000.0
485.95,486.03,485.79,486.03,600.0
485.71,485.71,485.71,485.71,100.0
485.97,485.97,485.81,485.81,300.0
485.93,486.175,485.93,486.15,910.0
486.078,486.08,485.885,486.01,500.0
486.31,486.31,486.31,486.31,100.0
486.05,486.05,486.05,486.05,100.0
484.78,485.58,484.78,485.58,4900.0
485.45,485.47,485.25,485.25,1046.0
485.05,485.7,485.05,485.7,1352.0
485.26,485.26,485.26,485.26,100.0
485.34,485.34,485.34,485.34,100.0
485.32,485.32,485.32,485.32,100.0
485.15,485.15,485.15,485.15,200.0
485.71,485.71,485.705,485.705,523.0
485.725,485.97,485.52,485.52,300.0
486.245,486.48,486.04,486.04,1800.0
486.24,486.42,486.13,486.42,400.0
485.46,486.155,485.46,486.155,400.0
485.58,485.73,485.58,485.73,300.0
485.7,485.95,485.63,485.87,2107.0
485.18,485.18,485.18,485.18,200.0
485.18,485.18,485.18,485.18,100.0
485.37,485.37,485.37,485.37,100.0
484.71,484.71,484.71,484.71,100.0
484.94,485.08,484.94,485.08,200.0
484.56,484.78,484.56,484.78,300.0
484.495,484.5,484.495,484.4975,400.0
484.51,484.51,484.51,484.51,200.0
484.35,484.42,484.35,484.42,200.0
482.87,484.18,482.87,484.18,1600.0
483.44,483.92,482.96,483.23,2452.0
483.01,483.08,482.87,483.01,1706.0
482.4,482.63,482.4,482.625,600.0
482.0,482.61,482.0,482.59,2250.0
482.265,482.37,482.0,482.0,700.0
482.2875,482.2875,482.26,482.26,200.0
482.19,482.19,482.19,482.19,100.0
482.55,482.55,482.27,482.27,798.0
482.44,483.005,482.44,483.005,301.0
482.55,482.55,482.55,482.55,200.0
482.89,482.89,482.89,482.89,100.0
483.26,483.26,483.26,483.26,100.0
483.33,483.33,483.33,483.33,100.0
483.32,483.32,483.32,483.32,100.0
483.015,483.59,483.0,483.38,1300.0
483.4525,483.59,482.77,482.96,1596.0
483.35,483.35,483.045,483.05,600.0
483.76,484.105,483.75,483.75,400.0
483.99,484.255,483.99,484.255,500.0
483.6,483.6,483.58,483.6,300.0
483.58,483.58,483.32,483.32,200.0
483.68,483.73,483.68,483.73,300.0
483.02,483.655,483.02,483.61,1114.0
482.96,483.11,482.805,483.01,1550.0
483.08,483.08,483.08,483.08,200.0
482.99,482.99,482.99,482.99,100.0
483.42,483.48,483.08,483.08,700.0
483.3,483.3,483.3,483.3,100.0
483.28,483.28,483.235,483.235,400.0
483.31,483.31,483.26,483.26,200.0
483.14,483.24,483.14,483.24,500.0
483.225,483.25,483.205,483.25,503.0
483.31,483.31,483.2,483.2,300.0
483.35,483.35,483.35,483.35,100.0
483.33,483.49,483.33,483.49,980.0
482.9995,482.9995,482.77,482.77,600.0
483.2,483.21,483.13,483.21,407.0
483.06,483.06,483.06,483.06,100.0
483.25,483.25,483.25,483.25,100.0
483.39,483.39,483.39,483.39,100.0
483.53,483.53,483.39,483.39,500.0
483.41,483.51,483.41,483.51,700.0
483.38,483.38,483.1,483.1,900.0
483.34,483.34,483.34,483.34,700.0
483.555,483.555,483.555,483.555,100.0
483.555,483.555,483.37,483.37,300.0
483.23,483.485,483.23,483.47,700.0
483.3,483.3,483.0,483.0,1800.0
483.16,483.26,483.0,483.0,1400.0
483.24,483.25,483.16,483.16,300.0
483.17,483.24,483.17,483.24,300.0
483.44,483.44,483.22,483.44,401.0
483.74,483.74,483.68,483.68,300.0
483.8,483.8,483.8,483.8,100.0
483.9192,483.9192,483.9192,483.9192,100.0
483.75,483.9,483.75,483.9,735.0
483.49,483.54,483.49,483.54,200.0
483.69,483.69,483.69,483.69,700.0
483.58,483.58,483.52,483.57,1069.0
483.58,483.58,483.58,483.58,100.0
483.39,483.39,483.39,483.39,100.0
483.67,483.67,483.67,483.67,200.0
484.3,484.44,484.01,484.44,1600.0
483.95,483.95,483.95,483.95,100.0
483.82,483.82,483.82,483.82,100.0
484.07,484.35,483.85,483.94,1300.0
484.14,484.14,484.14,484.14,100.0
484.245,484.245,483.97,483.97,200.0
484.31,484.49,484.31,484.42,400.0
484.56,484.56,484.52,484.55,300.0
