Open,High,Low,Close,Volume
487.44,487.44,487.44,487.44,611.0
487.21,487.21,487.21,487.21,100.0
488.75,488.75,486.99,486.99,533.0
488.285,488.285,488.285,488.285,100.0
488.63,489.92,488.33,488.33,532.0
488.84,488.84,488.84,488.84,100.0
489.6,489.6,489.0,489.34,700.0
488.71,488.71,488.6,488.71,521.0
488.35,488.35,488.35,488.35,100.0
489.3,489.3,489.01,489.01,788.0
489.115,489.115,489.0,489.0,314.0
488.55,488.87,488.26,488.87,1800.0
488.46,488.46,488.46,488.46,100.0
488.0,488.16,488.0,488.16,400.0
488.03,488.03,488.03,488.03,100.0
488.16,488.17,488.15,488.17,400.0
487.21,487.66,487.21,487.66,500.0
487.73,487.73,487.73,487.73,100.0
486.6,487.01,486.6,487.01,300.0
486.41,486.41,486.41,486.41,100.0
485.855,485.855,485.855,485.855,100.0
485.88,485.89,485.88,485.89,600.0
485.88,485.88,485.88,485.88,200.0
485.815,485.815,485.815,485.815,100.0
485.535,485.535,485.535,485.535,100.0
485.02,485.28,485.02,485.28,1100.0
485.27,485.27,485.04,485.04,500.0
485.15,485.15,485.01,485.01,500.0
485.27,485.28,485.13,485.255,5100.0
485.57,485.57,485.57,485.57,100.0
485.69,485.69,485.69,485.69,300.0
486.03,486.03,485.92,485.92,200.0
486.26,486.26,486.26,486.26,366.0
486.27,486.27,486.27,486.27,200.0
486.36,486.36,486.35,486.35,459.0
486.34,486.34,486.34,486.34,100.0
486.28,486.28,486.28,486.28,100.0
486.69,486.69,486.69,486.69,200.0
486.95,486.95,486.85,486.85,200.0
486.95,486.95,486.95,486.95,600.0
486.411,486.95,486.411,486.95,1000.0
487.03,487.03,487.03,487.03,200.0
486.77,487.01,486.77,487.01,400.0
487.08,487.08,486.99,486.99,200.0
487.21,487.21,487.21,487.21,100.0
487.165,487.165,486.8,486.96,800.0
486.81,486.81,486.81,486.81,200.0
487.18,487.19,486.81,486.81,1300.0
486.82,487.03,486.82,487.03,600.0
486.86,486.86,486.86,486.86,100.0
486.78,486.8,486.78,486.8,200.0
486.73,486.73,486.73,486.73,100.0
486.58,486.72,486.58,486.72,300.0
486.74,486.81,486.52,486.72,744.0
486.28,486.56,486.28,486.56,700.0
486.26,486.26,486.26,486.26,100.0
486.02,486.02,486.02,486.02,100.0
486.13,486.13,486.12,486.12,200.0
486.29,486.29,486.29,486.29,100.0
486.26,486.26,485.95,486.16,1000.0
486.14,486.16,486.14,486.16,300.0
485.58,485.995,485.58,485.995,600.0
485.39,485.39,485.39,485.39,100.0
485.67,485.67,485.63,485.63,200.0
485.67,485.67,485.67,485.67,100.0
485.67,485.67,485.67,485.67,100.0
485.0,485.34,485.0,485.34,600.0
485.6,485.6,485.6,485.6,100.0
484.87,484.92,484.85,484.86,784.0
484.55,484.55,484.55,484.55,300.0
484.39,484.39,484.39,484.39,200.0
484.03,484.03,484.03,484.03,100.0
483.99,485.11,483.99,485.11,400.0
484.03,484.03,484.03,484.03,100.0
483.67,484.0,483.67,484.0,200.0
484.24,484.6,484.24,484.6,300.0
484.61,484.61,484.51,484.57,910.0
484.41,484.68,484.41,484.62,400.0
484.93,484.98,484.92,484.98,355.0
484.99,484.99,484.99,484.99,200.0
485.185,485.185,485.185,485.185,100.0
485.44,485.47,485.44,485.47,600.0
485.44,485.44,485.44,485.44,100.0
485.45,485.45,485.45,485.45,100.0
485.47,485.47,485.47,485.47,100.0
485.745,485.745,485.745,485.745,1344.0
486.04,486.04,486.04,486.04,100.0
485.96,486.15,485.805,485.805,800.0
486.375,486.375,485.96,486.13,600.0
486.2,486.215,486.13,486.215,300.0
486.01,486.01,486.01,486.01,100.0
485.93,486.2647,485.91,486.09,1100.0
486.25,486.25,486.25,486.25,100.0
486.24,486.24,486.03,486.03,400.0
485.97,485.97,485.97,485.97,200.0
485.89,485.92,485.89,485.92,900.0
485.77,486.04,485.77,486.04,600.0
485.81,485.99,485.73,485.73,721.0
485.54,485.54,485.54,485.54,100.0
486.88,486.88,486.27,486.27,944.0
486.86,486.86,486.86,486.86,100.0
486.97,487.02,486.96,487.02,500.0
487.03,487.03,487.03,487.03,100.0
487.0,487.19,486.765,487.18,400.0
487.2999,487.2999,487.2999,487.2999,100.0
487.2575,487.2575,487.2575,487.2575,200.0
487.74,487.74,487.74,487.74,100.0
487.235,487.545,487.235,487.545,300.0
487.245,487.245,487.245,487.245,100.0
487.26,487.27,487.25,487.265,1000.0
487.375,487.39,487.375,487.39,200.0
486.77,486.77,486.77,486.77,200.0
487.0,487.0,486.94,486.94,817.0
487.0,487.0,486.95,487.0,716.0
486.815,486.815,486.815,486.815,100.0
486.54,486.54,486.54,486.54,100.0
486.73,486.74,486.58,486.58,400.0
486.74,486.74,486.74,486.74,100.0
487.0,487.0,487.0,487.0,100.0
487.0,487.29,486.74,487.0,900.0
487.08,487.08,486.75,486.75,417.0
487.0,487.11,487.0,487.11,400.0
487.24,487.51,487.18,487.18,913.0
486.83,487.465,486.83,487.32,1647.0
486.45,486.82,486.45,486.82,500.0
486.83,486.83,486.56,486.56,800.0
486.89,486.89,486.85,486.85,300.0
487.13,487.35,486.58,486.91,2191.0
