Open,High,Low,Close,Volume
479.3,479.3,479.3,479.3,876.0
479.16,479.16,479.16,479.16,100.0
479.1,479.4,479.1,479.4,374.0
479.34,479.34,479.34,479.34,100.0
480.5,480.5,480.5,480.5,205.0
480.5905,480.66,479.54,479.54,900.0
480.31,480.31,480.235,480.235,200.0
481.26,481.26,480.25,480.25,200.0
480.395,480.395,480.25,480.25,300.0
480.25,480.25,480.25,480.25,100.0
481.13,481.22,481.13,481.21,771.0
480.6,481.03,480.6,480.78,1000.0
480.09,480.63,480.0,480.63,1956.0
479.97,479.97,479.96,479.96,600.0
480.1,480.1,480.1,480.1,100.0
479.87,480.33,479.87,480.33,811.0
479.805,480.105,479.57,480.04,1283.0
479.69,479.78,479.69,479.78,200.0
479.64,479.64,479.64,479.64,200.0
479.88,480.03,479.88,480.03,1627.0
479.86,479.86,479.86,479.86,100.0
480.13,480.67,480.13,480.67,200.0
480.145,480.22,480.145,480.22,200.0
479.77,479.77,479.77,479.77,100.0
480.165,480.18,479.81,479.81,300.0
480.55,480.55,480.16,480.16,200.0
479.77,479.77,479.77,479.77,100.0
480.135,480.135,480.135,480.135,100.0
479.77,479.77,479.77,479.77,100.0
479.68,479.68,479.68,479.68,200.0
479.645,479.77,479.39,479.39,500.0
479.602,479.64,479.602,479.64,200.0
479.6015,479.63,479.6015,479.63,200.0
479.6993,479.6993,479.685,479.685,200.0
480.39,480.39,480.015,480.27,640.0
480.3,480.3,480.3,480.3,157.0
480.08,480.12,480.0,480.12,600.0
479.87,479.87,479.87,479.87,200.0
480.17,480.17,480.17,480.17,100.0
480.13,480.48,480.04,480.32,1136.0
480.17,480.17,479.48,479.48,489.0
479.705,479.705,479.705,479.705,200.0
479.81,479.81,479.81,479.81,100.0
480.18,480.18,479.96,479.96,782.0
480.2,480.3,480.2,480.3,228.0
479.7,480.0,479.7,480.0,855.0
479.25,479.4,479.09,479.09,300.0
480.2,480.2,479.36,479.52,1300.0
479.4,479.41,479.4,479.41,298.0
479.62,479.62,479.2237,479.295,400.0
479.62,479.62,479.42,479.42,200.0
479.22,479.64,479.22,479.64,200.0
479.615,479.74,479.375,479.375,1200.0
480.0,480.0,479.75,479.75,1000.0
480.125,480.125,480.125,480.125,100.0
480.16,480.34,480.16,480.33,300.0
479.64,479.87,479.64,479.83,500.0
479.23,479.56,479.23,479.56,200.0
479.198,479.198,479.155,479.155,400.0
479.51,479.51,479.235,479.44,500.0
479.89,479.89,479.89,479.89,100.0
479.45,479.46,479.45,479.46,300.0
479.63,479.63,479.265,479.265,231.0
479.57,479.57,479.57,479.57,100.0
479.44,479.44,479.44,479.44,100.0
479.51,479.51,479.23,479.41,900.0
479.65,479.65,479.65,479.65,100.0
479.4,479.4,479.4,479.4,155.0
479.9,480.0,479.9,479.9,620.0
479.85,479.85,479.85,479.85,100.0
480.13,480.13,480.03,480.03,600.0
479.77,479.82,479.77,479.82,300.0
480.25,480.25,480.25,480.25,100.0
480.24,480.24,480.24,480.24,100.0
480.05,480.3,480.05,480.3,1500.0
479.94,479.94,479.94,479.94,100.0
480.05,480.21,480.05,480.15,500.0
479.96,480.1675,479.96,480.1675,248.0
479.85,479.99,479.85,479.99,500.0
479.85,479.85,479.85,479.85,200.0
479.97,479.97,479.97,479.97,100.0
480.2,480.2,480.19,480.19,300.0
480.28,480.28,480.18,480.18,700.0
480.29,480.38,480.29,480.37,400.0
480.22,480.22,480.19,480.19,357.0
480.19,480.19,480.19,480.19,200.0
480.26,480.26,480.04,480.04,800.0
480.34,480.34,480.34,480.34,436.0
480.34,480.34,480.34,480.34,200.0
480.57,480.58,480.57,480.57,300.0
480.77,480.77,480.77,480.77,100.0
480.5,480.65,480.5,480.65,300.0
479.1,480.36,479.02,480.36,10400.0
479.11,479.78,479.06,479.52,900.0
479.83,479.835,479.8107,479.835,400.0
480.085,480.085,480.03,480.03,200.0
479.775,479.775,479.775,479.775,100.0
480.05,480.05,480.05,480.05,100.0
479.49,479.49,479.49,479.49,100.0
479.505,479.505,479.42,479.44,600.0
479.41,479.66,479.41,479.66,200.0
479.55,479.55,479.54,479.54,200.0
479.18,479.48,479.18,479.44,1000.0
479.1,479.1,479.1,479.1,100.0
479.295,479.33,479.09,479.09,542.0
479.34,479.36,479.34,479.36,265.0
479.22,479.22,479.06,479.06,200.0
479.24,479.24,479.24,479.24,100.0
478.94,479.1515,478.92,479.1515,700.0
478.805,478.805,478.71,478.8,300.0
479.2,479.2,478.95,478.95,3155.0
479.3,479.3,479.3,479.3,100.0
479.77,479.85,479.73,479.85,600.0
479.72,479.72,479.72,479.72,300.0
479.85,479.85,479.85,479.85,300.0
479.86,479.86,479.86,479.86,200.0
479.88,479.88,479.88,479.88,200.0
479.94,479.95,479.94,479.95,500.0
479.84,479.85,479.84,479.85,310.0
480.14,480.16,480.13,480.13,610.0
480.01,480.05,480.01,480.05,300.0
480.0,480.23,480.0,480.02,600.0
480.1,480.1,480.1,480.1,100.0
480.23,480.23,480.23,480.23,100.0
480.23,480.45,480.23,480.45,300.0
480.04,480.19,480.04,480.19,947.0
480.35,480.35,480.35,480.35,100.0
479.95,480.0,479.95,480.0,204.0
479.94,479.94,479.94,479.94,100.0
480.11,480.11,479.99,479.99,400.0
480.73,480.73,480.28,480.28,500.0
480.61,480.61,480.61,480.61,100.0
480.58,480.58,480.58,480.58,100.0
480.58,480.58,480.58,480.58,100.0
480.08,480.36,480.08,480.36,525.0
480.55,480.55,480.05,480.05,1372.0
480.3928,480.55,480.22,480.24,868.0
480.21,480.21,480.19,480.21,305.0
480.7,480.7,480.29,480.29,498.0
480.3,480.3,480.28,480.28,200.0
480.295,480.59,480.295,480.59,715.0
479.99,480.18,479.99,480.18,200.0
480.01,480.01,479.96,480.0,400.0
479.935,479.97,479.74,479.96,1300.0
479.53,479.84,479.53,479.84,1195.0
479.525,479.77,479.34,479.34,300.0
479.37,479.37,479.37,479.37,100.0
479.74,479.74,479.28,479.28,400.0
479.26,479.73,479.22,479.33,2648.0
