Open,High,Low,Close,Volume
481.01,481.01,481.01,481.01,543.0
481.44,481.44,481.44,481.44,100.0
482.57,482.57,482.12,482.49,500.0
482.68,482.87,482.68,482.73,300.0
482.6,483.11,482.6,483.11,200.0
482.8963,483.34,482.82,483.34,600.0
483.41,483.52,483.37,483.52,500.0
483.79,483.79,483.79,483.79,200.0
484.45,484.45,483.79,483.79,300.0
484.37,484.37,484.37,484.37,100.0
484.67,484.67,484.67,484.67,100.0
485.51,485.51,484.93,484.93,1268.0
485.81,486.48,485.81,486.48,1951.0
485.19,485.19,485.19,485.19,100.0
485.32,485.32,485.27,485.27,300.0
485.05,485.06,485.05,485.06,200.0
484.46,484.85,484.46,484.79,625.0
483.92,483.96,483.92,483.96,359.0
483.72,483.72,483.3,483.3,200.0
483.64,483.64,483.64,483.64,100.0
483.355,483.41,483.355,483.41,451.0
483.87,483.88,483.28,483.32,1701.0
483.77,483.77,483.77,483.77,100.0
483.89,483.91,483.65,483.65,1000.0
483.75,483.75,483.75,483.75,100.0
484.0,484.0,483.91,483.91,300.0
484.12,484.19,484.12,484.17,1037.0
484.04,484.04,484.04,484.04,100.0
484.05,484.05,483.62,483.62,300.0
483.075,483.075,483.075,483.075,100.0
484.04,484.04,483.96,483.96,200.0
484.03,484.03,484.03,484.03,100.0
483.84,483.995,483.84,483.995,200.0
483.605,483.605,483.605,483.605,112.0
483.1,483.47,483.1,483.46,600.0
482.98,482.98,482.98,482.98,100.0
482.98,482.98,482.81,482.81,200.0
483.45,483.45,482.995,482.995,766.0
483.96,483.96,483.96,483.96,100.0
484.16,484.16,484.06,484.06,200.0
484.03,484.03,483.95,484.0,500.0
484.3,484.3,484.27,484.27,500.0
484.4,484.4,484.35,484.35,400.0
484.55,484.55,484.55,484.55,100.0
484.105,484.105,484.105,484.105,100.0
484.11,484.11,483.8,483.8,400.0
483.97,483.97,483.91,483.97,500.0
484.05,484.05,484.0,484.0,300.0
484.3,484.3,484.3,484.3,100.0
484.1,484.1,484.1,484.1,100.0
484.36,484.36,484.29,484.29,200.0
484.4,484.4,484.4,484.4,200.0
484.49,484.49,484.49,484.49,100.0
484.6,484.6,484.6,484.6,100.0
484.63,484.63,484.62,484.62,292.0
484.79,484.79,484.74,484.74,300.0
484.51,484.54,484.51,484.54,825.0
484.57,484.57,484.57,484.57,100.0
484.79,484.79,484.6,484.6,400.0
484.42,484.57,484.42,484.57,600.0
484.37,484.37,484.35,484.35,200.0
484.12,484.12,484.12,484.12,100.0
483.5,483.5,483.5,483.5,100.0
483.805,483.805,483.805,483.805,100.0
483.81,483.81,483.81,483.81,100.0
483.2,483.2,483.2,483.2,100.0
483.5088,483.5088,483.415,483.415,700.0
483.95,483.95,483.5925,483.64,500.0
483.94,483.95,483.82,483.94,800.0
483.59,483.59,483.59,483.59,100.0
482.885,483.625,482.885,483.39,600.0
482.68,482.68,482.68,482.68,100.0
482.62,482.62,482.62,482.62,100.0
482.28,482.63,482.28,482.63,500.0
482.05,482.05,482.05,482.05,100.0
481.99,482.0,481.99,482.0,200.0
481.32,481.32,481.32,481.32,100.0
482.35,482.35,482.35,482.35,100.0
481.49,481.49,481.49,481.49,100.0
481.6,482.045,481.6,482.045,200.0
481.6,481.6,481.6,481.6,100.0
481.55,481.55,481.55,481.55,100.0
481.99,481.99,481.99,481.99,100.0
481.805,481.805,481.805,481.805,100.0
481.805,481.8288,481.805,481.8288,200.0
482.29,482.29,481.72,481.97,982.0
482.3,482.3,482.26,482.3,899.0
482.275,482.275,482.275,482.275,100.0
482.35,482.35,482.35,482.35,200.0
482.5,482.5,482.5,482.5,200.0
482.48,482.53,482.48,482.53,580.0
482.395,482.8,482.3,482.3,2100.0
482.655,482.87,482.655,482.8,1000.0
482.8,482.8,482.67,482.67,1800.0
482.68,482.68,482.68,482.68,100.0
483.67,483.67,483.25,483.25,400.0
483.5,483.5,483.49,483.49,307.0
482.74,482.74,482.74,482.74,200.0
483.27,483.27,483.27,483.27,100.0
482.91,482.91,482.91,482.91,100.0
483.49,483.49,483.49,483.49,100.0
483.16,483.21,483.16,483.21,695.0
483.29,483.29,483.29,483.29,100.0
482.99,483.005,482.99,483.005,200.0
483.235,483.235,483.235,483.235,100.0
483.07,483.44,483.07,483.44,630.0
483.37,483.575,483.37,483.4,1100.0
483.225,483.27,483.225,483.27,308.0
483.03,483.03,483.03,483.03,100.0
483.395,483.47,483.35,483.44,1371.0
483.51,483.73,483.33,483.33,600.0
483.39,483.39,483.39,483.39,147.0
483.46,483.46,483.27,483.39,779.0
483.31,483.47,483.31,483.47,310.0
483.11,483.44,483.04,483.44,761.0
482.97,483.29,482.97,483.29,200.0
483.15,483.15,483.15,483.15,100.0
483.3,483.3,483.3,483.3,100.0
483.5,483.5,483.48,483.49,425.0
483.49,483.49,483.44,483.48,595.0
483.43,483.61,483.43,483.61,200.0
483.48,483.48,483.48,483.48,100.0
483.62,483.62,483.47,483.47,200.0
483.46,483.59,483.45,483.59,600.0
483.62,483.62,483.425,483.5,1800.0
483.55,483.55,483.55,483.55,100.0
483.55,483.55,483.55,483.55,100.0
483.87,483.87,483.52,483.76,1318.0
483.68,484.12,483.68,483.87,2960.0
