Open,High,Low,Close,Volume
482.065,482.065,481.435,481.435,500.0
482.645,482.645,481.965,481.99,1050.0
482.275,482.63,482.275,482.63,352.0
481.99,481.99,481.99,481.99,100.0
481.99,481.99,481.99,481.99,200.0
482.34,482.34,482.155,482.155,500.0
482.35,482.35,482.335,482.35,600.0
482.725,482.75,482.34,482.35,1500.0
483.14,483.14,482.26,482.26,1200.0
482.24,483.14,482.24,483.14,200.0
483.63,483.63,482.66,482.74,3742.0
484.135,484.43,482.82,483.44,10089.0
483.96,484.14,483.84,484.14,600.0
483.52,483.52,483.52,483.52,100.0
484.23,484.23,483.66,483.66,900.0
483.82,483.82,483.82,483.82,100.0
483.65,483.65,483.65,483.65,100.0
484.09,484.09,484.09,484.09,100.0
483.79,483.79,483.79,483.79,300.0
483.145,483.48,482.87,483.48,2900.0
483.48,483.48,483.46,483.48,800.0
483.965,483.965,483.56,483.56,600.0
483.835,483.845,482.85,482.98,1000.0
483.89,483.9,483.81,483.9,1495.0
484.545,484.545,483.89,483.89,855.0
484.37,484.37,483.9,483.9,600.0
483.9,483.9,483.81,483.81,600.0
483.905,483.905,483.905,483.905,100.0
483.65,483.65,483.63,483.63,200.0
483.47,483.87,483.47,483.64,2200.0
483.87,483.88,483.62,483.87,700.0
484.34,484.34,483.8,484.02,514.0
484.5,484.52,484.41,484.41,1213.0
484.44,484.45,484.44,484.45,400.0
484.33,484.391,484.33,484.391,900.0
483.92,483.92,483.92,483.92,100.0
483.73,484.05,483.73,484.03,500.0
484.08,484.08,484.04,484.04,300.0
484.32,484.32,484.32,484.32,200.0
484.53,484.59,484.37,484.37,900.0
484.77,484.77,484.49,484.49,500.0
484.83,485.02,484.77,484.88,600.0
484.99,485.03,484.99,485.01,900.0
484.56,484.8,484.56,484.8,351.0
484.32,484.32,484.32,484.32,100.0
483.98,483.98,483.98,483.98,100.0
483.96,483.99,483.8,483.98,500.0
484.105,484.105,483.92,483.92,700.0
483.95,484.165,483.95,484.165,1084.0
483.99,484.31,483.99,484.31,313.0
483.79,483.79,483.79,483.79,100.0
484.3,484.3,483.62,483.87,808.0
483.98,484.205,483.98,484.1,600.0
483.93,483.93,483.66,483.66,200.0
483.72,483.72,483.64,483.72,733.0
483.845,483.845,483.845,483.845,100.0
483.11,483.11,483.11,483.11,100.0
483.22,483.22,483.21,483.21,300.0
483.2,483.23,483.19,483.2,400.0
482.8,482.8,482.75,482.8,300.0
482.29,482.72,482.29,482.72,400.0
482.1,482.1,482.1,482.1,200.0
482.1,482.1,482.1,482.1,100.0
482.44,482.45,482.25,482.35,1082.0
481.9902,482.19,481.85,482.19,1100.0
482.05,482.05,481.945,481.945,400.0
481.9125,481.9125,481.9125,481.9125,200.0
481.65,482.05,481.65,481.85,1953.0
481.895,482.09,481.895,482.05,500.0
481.97,482.14,481.97,482.09,400.0
482.37,482.37,482.29,482.29,500.0
482.355,482.355,482.355,482.355,100.0
482.39,482.44,482.39,482.44,320.0
481.99,482.3,481.99,482.29,900.0
482.07,482.07,482.07,482.07,100.0
481.79,481.97,481.79,481.97,200.0
481.85,482.18,481.825,481.88,1732.0
481.75,481.83,481.15,481.83,3021.0
482.35,482.39,482.35,482.39,370.0
481.93,482.18,481.93,482.18,1100.0
481.81,481.82,481.81,481.82,200.0
482.05,482.05,482.05,482.05,100.0
482.44,482.44,482.08,482.08,500.0
482.26,482.26,482.26,482.26,300.0
482.15,482.15,482.02,482.02,720.0
482.28,482.53,482.28,482.47,1850.0
482.23,482.29,482.23,482.29,900.0
482.42,482.42,482.36,482.36,330.0
482.69,482.69,482.68,482.69,522.0
483.16,483.16,483.145,483.145,210.0
482.82,482.84,482.82,482.84,200.0
483.09,483.09,483.09,483.09,100.0
482.7,482.82,482.7,482.82,400.0
482.89,482.92,482.88,482.88,600.0
482.8,483.045,482.8,483.045,200.0
482.613,482.74,482.613,482.74,348.0
482.75,482.75,482.74,482.74,400.0
482.6,482.6,482.44,482.53,525.0
482.44,482.45,482.4,482.45,400.0
482.36,482.39,482.36,482.39,200.0
482.07,482.36,482.07,482.36,615.0
481.98,481.98,481.97,481.97,200.0
481.88,481.88,481.88,481.88,100.0
481.98,482.03,481.98,482.03,500.0
482.2775,482.38,482.115,482.33,1000.0
482.45,482.5,482.43,482.5,300.0
482.63,482.63,482.63,482.63,100.0
483.16,483.16,482.95,482.95,900.0
483.42,483.42,483.42,483.42,200.0
483.28,483.28,483.28,483.28,935.0
483.12,483.12,482.86,483.11,700.0
482.69,482.99,482.69,482.96,500.0
482.97,482.97,482.775,482.775,1581.0
483.05,483.05,482.83,482.97,600.0
482.78,482.79,482.78,482.79,200.0
482.67,482.67,482.53,482.53,456.0
482.48,482.48,482.48,482.48,100.0
482.16,482.16,482.16,482.16,100.0
481.81,481.82,481.81,481.82,500.0
481.44,481.74,481.36,481.37,1716.0
480.52,480.73,480.24,480.24,400.0
480.67,480.75,480.67,480.72,1274.0
481.16,481.16,480.85,480.85,700.0
481.365,481.67,481.19,481.19,1695.0
481.58,481.72,481.58,481.72,200.0
481.29,481.64,481.29,481.64,2285.0
481.45,481.57,481.29,481.38,3961.0
