Open,High,Low,Close,Volume
89.25,89.25,89.25,89.25,22953.0
89.525,89.525,89.12,89.12,1540.0
88.85,89.64,88.845,89.4913,11678.0
89.16,89.48,88.865,89.035,4000.0
89.1,89.62,89.05,89.37,12468.0
89.09,89.26,89.09,89.1,5400.0
89.12,89.12,88.925,89.1,1100.0
89.12,89.125,88.98,89.03,4511.0
89.14,89.14,89.02,89.12,600.0
89.44,89.46,89.15,89.15,7100.0
89.49,89.49,89.43,89.43,2035.0
89.49,89.55,89.4,89.43,2821.0
89.28,89.45,89.28,89.42,4422.0
89.33,89.33,89.3,89.32,1000.0
89.52,89.52,89.38,89.4,3098.0
89.49,89.49,89.37,89.44,3027.0
89.41,89.49,89.33,89.48,2400.0
89.31,89.4,89.24,89.33,15487.0
89.25,89.39,89.16,89.29,15660.0
89.37,89.38,89.18,89.24,16495.0
89.22,89.48,89.11,89.45,18004.0
89.26,89.29,89.2,89.29,7935.0
89.5,89.56,89.26,89.26,8461.0
89.49,89.58,89.47,89.5,10978.0
89.39,89.47,89.36,89.47,5004.0
89.316,89.36,89.28,89.36,2058.0
89.19,89.32,89.15,89.3,15351.0
89.31,89.31,89.15,89.215,2850.0
89.235,89.31,89.18,89.29,2300.0
89.25,89.25,89.15,89.24,7042.0
89.36,89.4,89.215,89.25,6308.0
89.28,89.3008,89.28,89.3008,428.0
89.25,89.25,89.23,89.25,2690.0
89.26,89.32,89.22,89.22,3200.0
89.3,89.33,89.25,89.25,2025.0
89.24,89.25,89.24,89.25,200.0
89.2486,89.36,89.2486,89.27,3360.0
89.2599,89.29,89.2599,89.28,300.0
89.3,89.3,89.26,89.26,2400.0
89.32,89.35,89.22,89.27,4929.0
89.3,89.4385,89.295,89.34,5618.0
89.25,89.4,89.24,89.4,1281.0
89.33,89.37,89.291,89.31,2082.0
89.3799,89.3799,89.34,89.34,500.0
89.3,89.3,89.3,89.3,200.0
89.32,89.4,89.32,89.32,4451.0
89.38,89.3899,89.35,89.35,400.0
89.36,89.44,89.36,89.39,1910.0
89.43,89.43,89.38,89.38,817.0
89.47,89.49,89.43,89.43,855.0
89.48,89.49,89.48,89.49,300.0
89.4575,89.4575,89.4575,89.4575,100.0
89.53,89.53,89.44,89.48,2400.0
89.61,89.61,89.5314,89.5314,2500.0
89.5602,89.65,89.56,89.64,4643.0
89.65,89.65,89.57,89.61,1600.0
89.66,89.66,89.66,89.66,100.0
89.6,89.64,89.6,89.64,1701.0
89.58,89.63,89.58,89.604,1613.0
89.515,89.61,89.51,89.59,4356.0
89.49,89.56,89.49,89.56,1973.0
89.43,89.49,89.43,89.47,1613.0
89.48,89.51,89.45,89.48,1650.0
89.45,89.46,89.43,89.43,1300.0
89.51,89.54,89.47,89.47,4323.0
89.51,89.51,89.46,89.49,1300.0
89.41,89.43,89.41,89.43,1400.0
89.45,89.5,89.42,89.43,2200.0
89.36,89.51,89.36,89.48,2000.0
89.44,89.44,89.39,89.39,800.0
89.48,89.48,89.4,89.41,900.0
89.45,89.5141,89.43,89.48,2845.0
89.39,89.47,89.39,89.445,900.0
