Open,High,Low,Close,Volume
88.26,88.26,88.05,88.05,21374.0
88.01,88.35,88.005,88.29,4899.0
88.4505,88.67,88.19,88.34,12520.0
88.4,88.69,88.33,88.455,15175.0
88.25,88.38,88.25,88.38,2800.0
88.42,88.56,88.17,88.245,6800.0
88.27,88.45,88.26,88.37,8577.0
88.2,88.35,88.2,88.31,3307.0
88.44,88.5,88.26,88.31,3250.0
88.5,88.53,88.24,88.505,5265.0
88.47,88.52,88.47,88.52,4908.0
88.46,88.53,88.46,88.46,6439.0
88.4,88.52,88.4,88.44,4800.0
88.32,88.47,88.305,88.4351,6735.0
88.49,88.49,88.355,88.39,5430.0
88.46,88.5,88.43,88.43,5992.0
88.43,88.55,88.4,88.51,17020.0
88.47,88.51,88.4,88.47,7090.0
88.48,88.57,88.47,88.49,14280.0
88.5,88.59,88.46,88.46,13518.0
88.71,88.71,88.48,88.49,3300.0
88.67,88.73,88.66,88.7,9385.0
88.65,88.74,88.59,88.695,6989.0
88.7,88.7,88.6358,88.64,1412.0
88.83,88.83,88.705,88.71,2350.0
88.72,88.81,88.72,88.81,2416.0
88.68,88.81,88.64,88.765,6120.0
88.71,88.74,88.61,88.7,3872.0
88.67,88.82,88.67,88.75,4849.0
88.7403,88.7403,88.59,88.64,5934.0
88.61,88.7699,88.61,88.72,2200.0
88.65,88.7,88.62,88.69,6320.0
88.7,88.71,88.63,88.65,6968.0
88.63,88.74,88.63,88.69,10064.0
88.66,88.7,88.66,88.66,2720.0
88.67,88.74,88.67,88.69,9513.0
88.69,88.72,88.6,88.66,5650.0
88.69,88.73,88.65,88.72,3500.0
88.69,88.72,88.68,88.69,5495.0
88.66,88.7,88.64,88.68,6212.0
88.7,88.72,88.67,88.67,7867.0
88.69,88.72,88.68,88.7,4496.0
88.7,88.7,88.66,88.68,4148.0
88.68,88.7,88.63,88.67,5992.0
88.635,88.68,88.635,88.68,2668.0
88.69,88.69,88.63,88.65,4123.0
88.66,88.72,88.65,88.68,9517.0
88.66,88.68,88.64,88.67,3840.0
88.64,88.68,88.64,88.67,7198.0
88.62,88.67,88.61,88.64,2851.0
88.6009,88.63,88.58,88.63,1118.0
88.53,88.59,88.53,88.59,4672.0
88.45,88.52,88.42,88.52,3000.0
88.51,88.51,88.43,88.45,4048.0
88.43,88.49,88.43,88.49,1007.0
88.43,88.43,88.41,88.41,300.0
88.36,88.44,88.36,88.43,5079.0
88.33,88.39,88.33,88.37,4330.0
88.38,88.38,88.31,88.33,3900.0
88.3,88.38,88.28,88.38,4110.0
88.28,88.31,88.28,88.3,2600.0
88.17,88.31,88.17,88.31,7370.0
88.23,88.23,88.18,88.2,2677.0
88.24,88.25,88.21,88.24,8255.0
88.29,88.3,88.25,88.25,4800.0
88.3183,88.3183,88.305,88.305,500.0
88.2808,88.33,88.28,88.32,8626.0
88.28,88.29,88.24,88.27,4021.0
88.36,88.37,88.285,88.285,7677.0
88.32,88.35,88.31,88.35,6250.0
88.29,88.31,88.29,88.31,583.0
88.23,88.295,88.18,88.28,4170.0
88.24,88.24,88.19,88.23,1600.0
88.23,88.28,88.23,88.23,3792.0
88.28,88.28,88.2113,88.23,2284.0
88.24,88.28,88.23,88.271,3015.0
88.22,88.3,88.22,88.24,4311.0
88.19,88.24,88.18,88.24,2100.0
88.04,88.19,88.04,88.19,3800.0
88.09,88.11,88.05,88.0797,5025.0
88.18,88.21,88.11,88.11,3200.0
88.22,88.22,88.16,88.19,3220.0
88.23,88.25,88.2272,88.2272,669.0
88.32,88.32,88.22,88.23,7494.0
88.28,88.3225,88.28,88.32,4208.0
88.22,88.28,88.19,88.28,4798.0
88.27,88.3,88.24,88.24,2985.0
88.34,88.34,88.28,88.28,2900.0
88.29,88.34,88.29,88.34,3808.0
88.32,88.34,88.3139,88.3139,2805.0
88.25,88.35,88.14,88.325,11283.0
88.31,88.32,88.27,88.27,6300.0
88.26,88.3,88.25,88.3,3900.0
88.21,88.27,88.2,88.25,4100.0
88.26,88.27,88.2001,88.21,6381.0
88.18,88.26,88.14,88.26,5901.0
88.18,88.19,88.16,88.16,2800.0
88.19,88.22,88.19,88.19,5165.0
88.22,88.23,88.19,88.21,3300.0
88.26,88.26,88.21,88.21,2400.0
88.3,88.36,88.25,88.27,5700.0
88.32,88.34,88.29,88.29,1029.0
88.34,88.34,88.33,88.33,999.0
88.37,88.42,88.35,88.35,4846.0
88.38,88.42,88.3775,88.39,4189.0
88.38,88.41,88.38,88.41,3100.0
88.36,88.38,88.36,88.38,810.0
88.3,88.375,88.24,88.375,4588.0
88.33,88.33,88.31,88.32,1800.0
88.37,88.38,88.3382,88.35,3064.0
88.47,88.47,88.37,88.37,2831.0
88.46,88.47,88.45,88.45,2050.0
88.46,88.47,88.44,88.46,5307.0
88.48,88.48,88.44,88.4463,4200.0
88.505,88.51,88.48,88.49,3797.0
88.57,88.57,88.52,88.52,2953.0
88.63,88.6464,88.58,88.58,2106.0
88.67,88.67,88.6366,88.6366,650.0
88.61,88.68,88.57,88.68,5377.0
88.59,88.64,88.55,88.63,3300.0
88.61,88.63,88.59,88.59,1800.0
88.62,88.6398,88.62,88.62,1559.0
88.69,88.69,88.6,88.6,2958.0
88.62,88.69,88.62,88.69,4223.0
88.615,88.65,88.615,88.65,1955.0
88.6,88.61,88.5722,88.61,5255.0
88.61,88.61,88.585,88.585,2400.0
88.57,88.6,88.57,88.6,1705.0
88.58,88.61,88.57,88.57,2849.0
88.57,88.59,88.56,88.58,2762.0
88.6,88.6,88.56,88.56,1600.0
88.61,88.61,88.59,88.6,2308.0
88.6,88.6125,88.59,88.61,2062.0
88.59,88.61,88.57,88.61,5226.0
88.557,88.58,88.535,88.58,3610.0
88.57,88.58,88.55,88.5592,3000.0
88.575,88.59,88.5593,88.58,2732.0
88.58,88.58,88.57,88.57,1100.0
88.57,88.61,88.57,88.6,5612.0
88.57,88.58,88.56,88.565,3425.0
88.58,88.58,88.57,88.58,700.0
88.525,88.58,88.525,88.56,4300.0
88.5,88.5,88.5,88.5,300.0
88.5087,88.5087,88.49,88.49,320.0
88.54,88.54,88.49,88.49,3751.0
88.55,88.56,88.54,88.55,2800.0
88.57,88.57,88.56,88.56,800.0
88.48,88.59,88.45,88.57,7196.0
88.51,88.53,88.4795,88.4795,4051.0
88.47,88.485,88.47,88.485,677.0
88.51,88.51,88.48,88.48,1400.0
88.55,88.55,88.5,88.52,3203.0
88.5499,88.5499,88.49,88.54,6061.0
88.59,88.59,88.55,88.55,3856.0
88.56,88.575,88.56,88.57,1500.0
88.58,88.6,88.5601,88.5601,4322.0
88.56,88.6,88.53,88.56,5274.0
88.56,88.57,88.56,88.57,2852.0
88.53,88.56,88.53,88.56,2661.0
88.525,88.53,88.51,88.53,3110.0
88.53,88.5499,88.51,88.52,10946.0
88.55,88.55,88.52,88.52,3526.0
88.57,88.595,88.55,88.56,5050.0
88.6,88.6,88.57,88.57,3775.0
88.58,88.59,88.57,88.58,1100.0
88.56,88.57,88.56,88.57,2100.0
88.54,88.565,88.53,88.56,3490.0
88.52,88.545,88.46,88.54,5801.0
