Open,High,Low,Close,Volume
90.07,90.07,90.07,90.07,21458.0
89.91,90.07,89.89,89.95,3812.0
90.17,90.33,89.99,90.03,7006.0
90.27,90.38,90.15,90.231,3212.0
90.3,90.42,90.3,90.3,1007.0
90.47,90.47,90.32,90.3855,490.0
90.34,90.49,90.34,90.47,5482.0
89.95,90.45,89.93,90.34,14572.0
90.24,90.24,89.96,89.96,4153.0
90.41,90.41,90.1901,90.27,3220.0
90.08,90.43,90.08,90.39,6874.0
90.0685,90.1724,90.01,90.1724,3348.0
90.17,90.24,90.16,90.16,2880.0
90.01,90.26,89.97,90.18,7829.0
90.1,90.19,89.99,90.03,11223.0
90.18,90.18,90.1,90.115,4364.0
90.1,90.17,90.0,90.17,3500.0
90.15,90.32,90.07,90.19,11235.0
90.27,90.27,90.05,90.18,5564.0
90.48,90.49,90.19,90.2,2000.0
90.53,90.66,90.5,90.5,7522.0
90.53,90.6,90.39,90.51,5400.0
90.405,90.405,90.34,90.4,2400.0
90.43,90.43,90.38,90.39,600.0
90.47,90.56,90.47,90.48,2990.0
90.23,90.49,90.21,90.46,10698.0
90.29,90.34,90.27,90.2919,3065.0
90.27,90.38,90.27,90.32,5100.0
90.22,90.24,90.15,90.24,2502.0
90.19,90.25,90.08,90.18,5274.0
90.2034,90.2034,90.188,90.188,1737.0
90.18,90.19,90.16,90.18,1683.0
90.37,90.39,90.1857,90.1857,4227.0
90.49,90.49,90.38,90.38,1400.0
90.451,90.53,90.451,90.51,13654.0
90.35,90.485,90.35,90.485,2600.0
90.21,90.36,90.21,90.36,3139.0
90.27,90.36,90.25,90.29,5760.0
90.2508,90.2508,90.2508,90.2508,840.0
90.28,90.34,90.27,90.31,2100.0
90.15,90.24,90.15,90.2301,3692.0
90.27,90.27,90.13,90.14,5099.0
90.27,90.37,90.27,90.27,15349.0
90.2895,90.2895,90.27,90.27,609.0
90.38,90.38,90.2891,90.2891,3481.0
90.29,90.41,90.28,90.39,6201.0
90.35,90.35,90.35,90.35,300.0
90.31,90.38,90.31,90.38,700.0
90.31,90.31,90.1903,90.3,4327.0
90.32,90.36,90.2544,90.2544,5253.0
90.42,90.42,90.35,90.36,2343.0
90.27,90.38,90.27,90.38,6250.0
90.2651,90.33,90.25,90.3,3190.0
90.2,90.31,90.2,90.24,5015.0
90.26,90.26,90.14,90.14,1368.0
90.35,90.35,90.28,90.28,1417.0
90.37,90.41,90.37,90.41,3237.0
90.3,90.35,90.3,90.35,2038.0
90.35,90.35,90.26,90.27,3011.0
90.39,90.39,90.3476,90.3476,1930.0
90.4,90.42,90.36,90.4,3100.0
90.44,90.44,90.34,90.38,1734.0
90.43,90.49,90.43,90.45,3012.0
90.44,90.49,90.44,90.4527,1357.0
90.39,90.44,90.39,90.44,2300.0
90.46,90.46,90.42,90.42,800.0
90.4624,90.51,90.46,90.46,1073.0
90.46,90.52,90.46,90.485,5600.0
90.44,90.5,90.44,90.5,400.0
90.45,90.4851,90.45,90.48,2742.0
90.44,90.46,90.34,90.45,16100.0
90.53,90.56,90.44,90.48,5746.0
90.56,90.58,90.5,90.53,5141.0
90.59,90.59,90.53,90.54,2750.0
90.62,90.63,90.58,90.58,2100.0
90.6,90.63,90.54,90.62,10450.0
90.56,90.6,90.56,90.6,1179.0
90.64,90.64,90.57,90.57,1855.0
90.61,90.61,90.51,90.6,5468.0
90.52,90.61,90.46,90.56,4200.0
90.38,90.49,90.36,90.45,9968.0
90.21,90.4,90.08,90.4,21770.0
90.3,90.3,90.22,90.22,4973.0
90.3522,90.39,90.3063,90.3064,3258.0
90.27,90.4,90.27,90.33,2502.0
90.17,90.2664,90.15,90.2664,2351.0
90.19,90.28,90.16,90.22,7020.0
90.18,90.2,90.17,90.17,2230.0
90.24,90.25,90.17,90.17,1018.0
90.14,90.2087,90.09,90.2087,3597.0
89.96,90.22,89.95,90.19,6707.0
90.0677,90.1,89.98,90.01,5637.0
90.06,90.0672,90.06,90.06,1077.0
90.03,90.09,90.02,90.06,3098.0
90.16,90.16,90.1,90.1,2655.0
90.19,90.19,90.12,90.1367,2519.0
90.23,90.23,90.11,90.2,4192.0
90.28,90.31,90.23,90.26,1100.0
90.2,90.31,90.2,90.26,5338.0
90.22,90.245,90.22,90.245,880.0
90.4165,90.4165,90.23,90.23,2119.0
90.33,90.48,90.32,90.46,5700.0
90.36,90.38,90.33,90.33,2110.0
90.27,90.4,90.27,90.36,2171.0
90.17,90.32,90.17,90.3052,5928.0
90.17,90.1894,90.17,90.17,767.0
90.11,90.18,90.08,90.18,3600.0
90.16,90.21,90.16,90.16,3362.0
90.17,90.22,90.16,90.16,4363.0
