Open,High,Low,Close,Volume
104.01,104.01,104.01,104.01,6063.0
104.0,104.28,104.0,104.28,1218.0
103.51,103.79,103.5,103.79,2500.0
103.34,103.34,103.34,103.34,100.0
103.66,103.66,103.31,103.3899,3800.0
103.68,103.68,103.578,103.65,1200.0
103.65,103.65,103.64,103.64,820.0
103.65,103.65,103.65,103.65,100.0
103.65,103.65,103.59,103.59,900.0
103.661,103.88,103.65,103.65,6421.0
103.995,104.07,103.88,103.88,1412.0
104.06,104.06,103.99,103.99,671.0
104.06,104.06,104.06,104.06,100.0
104.09,104.09,103.99,103.99,935.0
104.03,104.05,104.03,104.05,700.0
104.01,104.06,103.9,104.06,3500.0
103.7967,103.7967,103.7967,103.7967,1900.0
103.805,103.85,103.79,103.85,982.0
103.87,103.87,103.85,103.85,1721.0
103.92,103.92,103.86,103.86,507.0
103.78,103.98,103.78,103.98,900.0
103.86,103.86,103.72,103.85,2790.0
103.73,103.89,103.57,103.89,3900.0
103.8,103.8,103.64,103.64,2801.0
103.8,103.8,103.63,103.79,800.0
103.67,103.8,103.64,103.7573,2300.0
103.51,103.81,103.51,103.7228,9905.0
103.5,103.56,103.3625,103.56,10992.0
103.47,103.51,103.47,103.51,400.0
103.535,103.535,103.44,103.48,1603.0
103.5,103.56,103.44,103.53,8115.0
103.45,103.55,103.45,103.53,1095.0
103.46,103.55,103.44,103.49,28290.0
103.5125,103.55,103.45,103.495,3063.0
103.49,103.55,103.49,103.5175,1700.0
103.15,103.495,103.14,103.4775,2802.0
103.11,103.19,103.06,103.15,8281.0
103.15,103.22,103.13,103.21,4201.0
103.22,103.26,103.15,103.18,5202.0
103.19,103.3,103.19,103.3,601.0
103.37,103.37,103.25,103.25,1150.0
103.7,103.7,103.39,103.39,3857.0
103.7,103.71,103.7,103.7,500.0
103.63,103.67,103.63,103.66,600.0
103.69,103.69,103.69,103.69,300.0
103.92,103.92,103.72,103.74,2900.0
103.9199,103.92,103.85,103.89,1426.0
103.81,103.81,103.69,103.72,700.0
103.67,103.81,103.67,103.8,1300.0
103.6499,103.7,103.6499,103.67,649.0
103.67,103.68,103.51,103.51,2300.0
103.678,103.69,103.59,103.69,2103.0
103.58,103.68,103.58,103.68,27591.0
103.64,103.645,103.64,103.645,300.0
103.6,103.6,103.59,103.6,500.0
103.62,103.67,103.62,103.67,1202.0
103.47,103.59,103.47,103.59,1350.0
103.42,103.5,103.35,103.35,1400.0
103.43,103.4799,103.35,103.415,6783.0
103.445,103.4999,103.38,103.4999,502.0
103.441,103.441,103.441,103.441,200.0
103.5,103.5,103.47,103.47,1635.0
103.53,103.53,103.49,103.53,2904.0
103.54,103.55,103.54,103.54,600.0
103.56,103.6,103.52,103.59,1903.0
103.5109,103.56,103.51,103.56,1508.0
103.63,103.64,103.52,103.52,1600.0
103.6399,103.6399,103.59,103.6,1491.0
103.5925,103.5925,103.55,103.55,690.0
103.5,103.56,103.49,103.54,3356.0
103.535,103.56,103.5,103.5,5738.0
103.74,103.74,103.565,103.565,2050.0
103.74,103.7725,103.74,103.7725,400.0
103.747,103.77,103.747,103.77,400.0
103.66,103.745,103.66,103.71,1101.0
103.68,103.68,103.66,103.66,702.0
103.72,103.72,103.72,103.72,200.0
103.59,103.73,103.59,103.73,1421.0
103.635,103.66,103.6,103.6,1600.0
103.62,103.67,103.62,103.67,903.0
103.72,103.72,103.67,103.67,1432.0
103.64,103.75,103.64,103.75,801.0
103.63,103.71,103.63,103.63,400.0
103.62,103.62,103.62,103.62,200.0
103.71,103.71,103.63,103.665,520.0
103.77,103.77,103.67,103.67,1300.0
103.88,103.88,103.88,103.88,805.0
103.85,103.89,103.85,103.87,400.0
103.87,103.89,103.87,103.89,800.0
103.78,103.88,103.78,103.88,1288.0
103.71,103.75,103.71,103.75,600.0
103.735,103.735,103.73,103.73,365.0
103.86,103.9,103.73,103.73,1601.0
103.79,103.86,103.79,103.86,1211.0
103.75,103.77,103.71,103.73,2662.0
103.83,103.83,103.79,103.8,500.0
103.82,103.89,103.79,103.84,2334.0
103.855,103.855,103.845,103.845,400.0
103.9,103.92,103.84,103.9,1100.0
103.85,103.9,103.85,103.9,711.0
103.84,103.88,103.8,103.82,2100.0
103.87,103.88,103.84,103.84,700.0
103.81,103.83,103.8,103.83,1002.0
103.88,103.88,103.74,103.78,6401.0
104.0,104.02,103.895,103.895,1184.0
104.0,104.01,104.0,104.01,237.0
104.32,104.32,104.06,104.06,1813.0
104.18,104.32,104.18,104.27,1750.0
104.24,104.3,104.17,104.18,2000.0
104.28,104.28,104.24,104.24,301.0
104.14,104.16,104.14,104.16,300.0
104.1,104.18,104.1,104.148,400.0
104.21,104.21,104.06,104.1,2851.0
104.24,104.29,104.24,104.27,907.0
104.19,104.27,104.19,104.27,1802.0
104.19,104.19,104.19,104.19,200.0
104.13,104.13,104.07,104.13,901.0
104.22,104.22,104.11,104.11,905.0
104.16,104.16,104.13,104.13,200.0
104.11,104.11,104.05,104.09,801.0
