Open,High,Low,Close,Volume
102.88,102.94,102.86,102.89,1405.0
102.72,102.88,102.72,102.84,1357.0
102.72,102.8006,102.72,102.8006,800.0
102.86,102.94,102.7707,102.7707,2620.0
102.685,102.79,102.68,102.79,1500.0
102.645,102.704,102.64,102.69,800.0
102.64,102.653,102.64,102.653,510.0
102.69,102.72,102.612,102.7,2183.0
102.53,102.654,102.53,102.654,5323.0
102.6,102.65,102.52,102.61,3000.0
102.6,102.89,102.6,102.68,2801.0
102.47,102.57,102.47,102.54,1800.0
102.4,102.49,102.4,102.49,1100.0
102.45,102.45,102.4,102.4,300.0
102.3701,102.45,102.37,102.41,6399.0
102.35,102.41,102.35,102.4,600.0
102.465,102.51,102.36,102.39,3026.0
102.41,102.46,102.41,102.4294,962.0
102.5,102.5,102.39,102.415,1000.0
102.55,102.58,102.5,102.5,500.0
102.64,102.64,102.64,102.64,200.0
102.9,102.9,102.66,102.66,2610.0
102.75,102.885,102.75,102.885,2048.0
102.68,102.7703,102.68,102.7703,494.0
102.69,102.786,102.69,102.786,1050.0
102.7288,102.76,102.66,102.69,2293.0
102.54,102.66,102.54,102.66,1596.0
102.51,102.56,102.51,102.54,1431.0
102.54,102.54,102.48,102.5,1900.0
102.535,102.62,102.52,102.54,1602.0
102.44,102.535,102.43,102.535,900.0
102.56,102.56,102.47,102.49,2413.0
102.68,102.68,102.54,102.56,700.0
102.62,102.69,102.62,102.64,800.0
102.67,102.67,102.57,102.57,1600.0
102.63,102.63,102.63,102.63,100.0
102.62,102.645,102.62,102.62,600.0
102.63,102.63,102.59,102.6051,937.0
102.6501,102.7,102.64,102.64,2500.0
102.78,102.78,102.667,102.667,1600.0
102.84,102.91,102.73,102.8038,5918.0
102.93,102.93,102.8301,102.84,4038.0
102.92,102.97,102.92,102.97,700.0
102.85,102.9,102.81,102.84,500.0
102.96,102.96,102.88,102.88,1000.0
102.92,102.97,102.92,102.92,520.0
102.925,102.94,102.895,102.9,1900.0
102.88,102.925,102.88,102.925,300.0
103.06,103.06,102.97,102.97,500.0
103.16,103.16,103.08,103.08,500.0
103.06,103.16,103.06,103.16,1051.0
102.93,103.09,102.93,103.03,800.0
102.933,103.009,102.9,102.9,700.0
103.1,103.1,102.99,103.01,1000.0
103.13,103.13,103.03,103.03,750.0
102.97,103.12,102.97,103.12,600.0
102.99,103.01,102.881,102.881,1700.0
102.9608,102.9608,102.9608,102.9608,200.0
103.0,103.0,102.9094,102.9094,42200.0
103.19,103.19,103.01,103.01,600.0
103.22,103.22,103.17,103.2,700.0
103.26,103.33,103.18,103.18,3721.0
103.27,103.31,103.22,103.26,500.0
103.34,103.35,103.27,103.33,700.0
103.31,103.38,103.31,103.38,950.0
103.29,103.385,103.26,103.31,600.0
103.3,103.3,103.27,103.3,300.0
103.27,103.33,103.19,103.19,2252.0
103.27,103.27,103.23,103.24,400.0
103.43,103.48,103.34,103.34,2198.0
103.55,103.55,103.39,103.44,2775.0
103.55,103.55,103.3801,103.44,1100.0
103.51,103.56,103.51,103.56,200.0
103.59,103.59,103.545,103.57,300.0
103.55,103.55,103.44,103.45,600.0
103.55,103.55,103.45,103.45,1800.0
103.507,103.55,103.507,103.55,200.0
103.49,103.49,103.49,103.49,100.0
103.37,103.51,103.37,103.49,2090.0
103.26,103.38,103.26,103.34,300.0
103.23,103.33,103.23,103.33,1000.0
103.16,103.21,103.16,103.21,400.0
103.13,103.24,103.13,103.19,2100.0
103.14,103.23,103.14,103.23,964.0
103.09,103.14,103.09,103.1,1500.0
103.105,103.15,103.105,103.15,700.0
103.17,103.19,103.11,103.14,600.0
103.14,103.19,103.14,103.19,200.0
103.02,103.18,103.02,103.18,1300.0
103.0,103.09,103.0,103.033,1150.0
103.0,103.01,103.0,103.0,943.0
103.0,103.0,103.0,103.0,100.0
102.8,103.0,102.8,103.0,1800.0
102.855,102.855,102.855,102.855,100.0
102.9,102.9,102.8393,102.8393,4738.0
102.9369,102.97,102.81,102.81,23200.0
102.8253,102.9,102.8253,102.9,900.0
102.84,102.84,102.67,102.7976,10652.0
102.765,102.765,102.765,102.765,100.0
102.66,102.8,102.66,102.8,600.0
102.63,102.66,102.63,102.66,200.0
102.61,102.61,102.61,102.61,100.0
102.72,102.72,102.665,102.665,700.0
102.72,102.78,102.72,102.77,800.0
102.81,102.81,102.735,102.735,200.0
102.78,102.78,102.75,102.75,500.0
102.74,102.74,102.71,102.71,300.0
102.79,102.79,102.72,102.77,700.0
102.8645,102.89,102.81,102.81,5300.0
102.74,102.81,102.74,102.81,800.0
102.72,102.72,102.7,102.71,800.0
102.585,102.69,102.58,102.69,5074.0
102.6447,102.68,102.6,102.6,6200.0
102.74,102.74,102.68,102.68,5400.0
102.82,102.82,102.77,102.77,7191.0
102.69,102.79,102.69,102.79,1200.0
102.61,102.681,102.52,102.681,7100.0
102.56,102.59,102.56,102.59,400.0
102.54,102.59,102.54,102.59,1200.0
102.52,102.6,102.52,102.58,1885.0
102.68,102.7,102.63,102.63,1960.0
102.645,102.675,102.6,102.65,1250.0
102.555,102.61,102.54,102.61,800.0
102.52,102.52,102.51,102.52,900.0
102.53,102.555,102.52,102.52,1225.0
102.47,102.5,102.47,102.5,1000.0
102.5304,102.5304,102.49,102.49,1040.0
102.49,102.49,102.47,102.49,1100.0
102.41,102.46,102.41,102.444,900.0
102.42,102.42,102.42,102.42,598.0
102.46,102.46,102.42,102.42,1328.0
102.42,102.47,102.42,102.47,500.0
102.505,102.54,102.46,102.46,13188.0
102.56,102.56,102.49,102.54,3200.0
102.53,102.56,102.53,102.56,700.0
102.515,102.55,102.49,102.535,1150.0
102.61,102.65,102.54,102.54,1199.0
102.79,102.79,102.57,102.6,3805.0
103.08,103.08,102.8,102.8,1400.0
103.3,103.31,103.19,103.2,1802.0
103.03,103.3,103.03,103.28,2403.0
103.13,103.13,102.96,102.977,1691.0
103.07,103.085,103.015,103.085,1600.0
103.088,103.088,103.04,103.04,400.0
103.056,103.15,103.056,103.15,200.0
103.11,103.23,103.11,103.21,918.0
103.21,103.24,103.2,103.2,400.0
103.22,103.236,103.22,103.236,500.0
103.23,103.33,103.2,103.2,1925.0
103.17,103.23,103.17,103.23,1300.0
103.08,103.092,103.08,103.092,300.0
103.03,103.17,103.03,103.12,900.0
102.98,103.0645,102.98,103.05,4227.0
103.03,103.03,103.03,103.03,112.0
102.985,103.0,102.98,103.0,2100.0
103.03,103.04,102.96,102.98,2000.0
102.96,103.01,102.96,102.98,1398.0
102.96,102.96,102.96,102.96,100.0
102.97,102.97,102.96,102.96,500.0
103.05,103.06,102.97,102.97,1100.0
103.06,103.08,103.02,103.06,2588.0
103.07,103.1,103.06,103.09,1500.0
103.03,103.1,103.02,103.07,5500.0
103.06,103.1,103.035,103.035,2310.0
103.1,103.1,103.1,103.1,100.0
103.115,103.115,103.115,103.115,100.0
103.12,103.12,103.11,103.11,400.0
103.27,103.27,103.135,103.16,900.0
103.1685,103.27,103.1685,103.27,1100.0
103.1,103.12,103.1,103.12,800.0
103.2,103.2,103.15,103.19,1205.0
103.18,103.22,103.155,103.1825,2504.0
103.19,103.19,103.18,103.18,500.0
103.18,103.18,103.18,103.18,300.0
103.09,103.14,103.09,103.14,200.0
103.08,103.08,103.08,103.08,501.0
103.01,103.05,103.01,103.05,300.0
103.04,103.0677,103.0301,103.0677,655.0
102.98,103.06,102.98,103.03,2200.0
102.995,102.995,102.995,102.995,100.0
102.93,102.9872,102.93,102.96,500.0
102.9,102.95,102.85,102.88,2643.0
102.945,102.98,102.88,102.88,1102.0
102.95,102.975,102.95,102.975,661.0
102.9,102.93,102.9,102.9,600.0
102.86,102.94,102.84,102.9,4540.0
102.905,102.95,102.84,102.84,5900.0
103.0,103.05,102.91,102.91,4200.0
103.03,103.03,103.01,103.01,1500.0
102.995,103.03,102.99,103.03,1600.0
102.97,102.985,102.91,102.985,800.0
102.95,102.95,102.925,102.925,400.0
103.045,103.045,102.95,102.95,3263.0
103.02,103.055,103.01,103.055,1900.0
103.045,103.045,103.0175,103.0175,900.0
103.01,103.01,103.0,103.01,700.0
103.03,103.03,102.98,102.98,900.0
103.01,103.025,102.96,103.0,8037.0
102.95,102.97,102.93,102.97,1000.0
102.8,102.92,102.8,102.92,900.0
102.83,102.85,102.8,102.8,1204.0
102.78,102.8,102.78,102.8,500.0
102.72,102.77,102.72,102.77,1082.0
102.71,102.71,102.71,102.71,200.0
102.63,102.725,102.63,102.71,2909.0
102.58,102.6,102.58,102.6,500.0
102.55,102.6,102.55,102.6,900.0
102.505,102.56,102.505,102.56,2300.0
102.505,102.505,102.505,102.505,800.0
102.51,102.515,102.47,102.505,1200.0
102.55,102.56,102.48,102.49,3613.0
102.4725,102.555,102.47,102.555,2500.0
102.473,102.49,102.46,102.47,1737.0
102.39,102.465,102.39,102.465,2281.0
102.535,102.54,102.405,102.405,5784.0
102.49,102.56,102.49,102.56,1046.0
102.39,102.45,102.39,102.45,1000.0
102.405,102.405,102.405,102.405,200.0
102.45,102.45,102.44,102.44,300.0
102.4629,102.4629,102.37,102.38,453.0
102.47,102.55,102.47,102.49,1500.0
102.53,102.53,102.465,102.5,1040.0
102.51,102.52,102.49,102.49,400.0
102.5,102.52,102.48,102.5,2600.0
102.47,102.48,102.46,102.46,1850.0
102.475,102.5,102.47,102.49,1000.0
102.41,102.45,102.41,102.45,900.0
102.51,102.51,102.42,102.42,1599.0
102.49,102.5,102.47,102.49,1200.0
102.53,102.53,102.5,102.52,6527.0
102.51,102.53,102.51,102.51,700.0
102.52,102.56,102.5,102.56,3200.0
102.6025,102.6025,102.565,102.565,402.0
102.57,102.6,102.57,102.6,600.0
102.55,102.57,102.53,102.57,1200.0
102.61,102.61,102.52,102.52,1000.0
102.71,102.71,102.71,102.71,200.0
102.695,102.695,102.695,102.695,100.0
102.695,102.695,102.695,102.695,100.0
102.81,102.81,102.7,102.7,45790.0
102.85,102.85,102.81,102.81,1800.0
102.9,102.91,102.83,102.88,3031.0
102.91,102.91,102.8659,102.8659,236.0
102.895,102.895,102.895,102.895,200.0
102.86,102.92,102.86,102.87,3200.0
102.79,102.82,102.785,102.82,1400.0
102.79,102.81,102.75,102.81,2608.0
102.8,102.81,102.79,102.79,600.0
102.89,102.895,102.84,102.88,1750.0
102.9,102.91,102.88,102.91,400.0
102.852,102.9,102.8401,102.86,717.0
102.85,102.86,102.84,102.84,1700.0
102.77,102.84,102.77,102.84,1199.0
102.8,102.8,102.76,102.7945,1470.0
102.69,102.76,102.69,102.76,1150.0
102.5975,102.66,102.58,102.66,3973.0
102.54,102.6,102.54,102.58,2932.0
102.555,102.6,102.52,102.57,4284.0
102.57,102.57,102.54,102.54,300.0
102.56,102.58,102.52,102.52,1500.0
102.56,102.61,102.56,102.61,3619.0
102.61,102.61,102.57,102.57,2100.0
102.6,102.61,102.585,102.605,2300.0
102.61,102.61,102.6,102.6,1600.0
102.585,102.59,102.585,102.59,600.0
102.6,102.642,102.6,102.6,4350.0
102.615,102.615,102.59,102.59,600.0
102.615,102.615,102.603,102.61,300.0
102.66,102.66,102.6,102.6,1791.0
102.65,102.675,102.65,102.67,1195.0
102.62,102.65,102.62,102.63,2000.0
102.615,102.635,102.6,102.6,4712.0
102.665,102.665,102.62,102.62,1600.0
102.61,102.665,102.61,102.665,1400.0
102.59,102.62,102.59,102.6,3002.0
102.63,102.63,102.59,102.6,2118.0
102.48,102.61,102.455,102.59,4400.0
102.53,102.53,102.485,102.51,1200.0
102.53,102.57,102.53,102.533,1300.0
102.54,102.55,102.51,102.52,1550.0
102.545,102.5799,102.52,102.5799,2009.0
102.49,102.555,102.49,102.555,2536.0
102.465,102.465,102.43,102.46,2204.0
102.505,102.505,102.42,102.45,2000.0
102.52,102.59,102.51,102.51,10139.0
102.5236,102.53,102.51,102.52,1095.0
102.43,102.5,102.43,102.5,2867.0
102.42,102.43,102.4,102.43,3700.0
102.48,102.51,102.415,102.43,5574.0
102.59,102.59,102.5,102.5,4626.0
102.59,102.6,102.57,102.59,6334.0
102.61,102.61,102.58,102.58,3400.0
102.65,102.69,102.6,102.605,5075.0
102.6,102.68,102.5975,102.66,17222.0
102.62,102.64,102.6,102.6,8050.0
102.59,102.64,102.59,102.62,11189.0
102.59,102.61,102.58,102.59,10189.0
102.55,102.58,102.52,102.56,4629.0
102.59,102.6,102.53,102.54,6921.0
102.67,102.7,102.6,102.6,15649.0
102.65,102.67,102.65,102.67,3489.0
102.71,102.73,102.65,102.65,8375.0
102.68,102.71,102.65,102.7,11204.0
102.74,102.79,102.66,102.7,32421.0
