Open,High,Low,Close,Volume
96.25,96.25,95.74,95.8,40661.0
96.2,96.71,96.04,96.2,43161.0
96.32,96.49,96.2201,96.24,10954.0
96.6148,96.78,96.34,96.4,14074.0
97.43,97.5,96.75,96.78,28247.0
98.3,98.33,96.9284,97.43,39686.0
98.43,98.5,98.11,98.36,27129.0
98.83,99.0,98.4,98.47,27700.0
98.435,98.95,98.39,98.83,20213.0
98.27,98.53,97.45,98.2701,36422.0
98.73,98.73,98.29,98.3,14186.0
99.45,99.5,98.696,98.696,22304.0
99.66,99.69,99.24,99.45,21470.0
99.522,99.67,99.18,99.57,19824.0
99.32,99.69,99.32,99.5478,11435.0
99.505,99.67,99.02,99.395,33657.0
99.49,99.69,99.31,99.51,12006.0
99.5,99.55,99.34,99.55,21722.0
99.34,99.54,98.65,99.5,21057.0
98.24,99.25,98.24,99.21,19949.0
98.51,98.94,98.28,98.37,19067.0
98.4,98.53,98.3,98.468,4086.0
98.645,98.695,98.3,98.32,5142.0
98.44,98.795,98.44,98.67,7600.0
98.88,99.09,98.41,98.42,24172.0
98.7,98.88,98.7,98.86,5426.0
98.555,98.7,98.48,98.69,9016.0
98.6,98.61,98.44,98.49,5700.0
98.51,98.6,98.44,98.59,23035.0
98.5475,98.6,98.42,98.51,18948.0
98.31,98.56,98.31,98.545,6182.0
98.4,98.55,98.4,98.44,10785.0
98.14,98.52,98.14,98.51,10720.0
98.4152,98.4152,98.0,98.2191,19862.0
98.2771,98.56,98.2771,98.47,23508.0
98.395,98.54,98.33,98.435,10870.0
99.0,99.0,98.2491,98.2491,11585.0
98.88,98.99,98.86,98.87,900.0
98.67,98.99,98.57,98.9,10802.0
98.54,98.99,98.54,98.81,11969.0
98.69,98.82,98.34,98.54,10311.0
98.9375,99.0,98.82,98.8992,12438.0
99.165,99.63,98.9,99.0,33656.0
99.01,99.25,98.81,99.1802,7684.0
98.84,99.0,98.8118,98.89,1050.0
98.7,98.915,98.68,98.84,2800.0
98.56,98.73,98.555,98.69,4385.0
99.22,99.35,98.635,98.65,8218.0
99.6016,99.6016,99.1424,99.1424,5270.0
98.86,99.68,98.86,99.58,7476.0
99.05,99.05,98.92,98.92,1550.0
98.94,99.125,98.78,99.01,32545.0
99.1,99.16,99.04,99.16,8474.0
98.835,99.04,98.75,99.04,2281.0
98.8359,99.07,98.83,98.899,13123.0
98.9001,99.065,98.7601,98.7601,7753.0
98.72,98.79,98.69,98.72,1094.0
98.89,99.042,98.74,98.785,4950.0
98.745,98.745,98.64,98.64,5200.0
99.22,99.24,98.7,98.77,12953.0
99.4511,99.64,99.43,99.45,8493.0
99.63,99.69,99.39,99.39,5010.0
99.4581,99.64,99.4581,99.615,2400.0
99.505,99.505,99.505,99.505,500.0
99.33,99.72,99.33,99.56,9541.0
99.29,99.42,99.19,99.42,300.0
98.7082,99.405,98.7082,99.295,15607.0
99.2,99.3,98.63,98.7715,9147.0
99.6,99.6,99.28,99.28,2772.0
99.41,99.68,99.39,99.6,7691.0
98.825,99.47,98.7584,99.331,9698.0
98.945,99.32,98.71,98.88,16075.0
98.6014,99.01,98.49,98.9,3576.0
99.2,99.22,98.42,98.45,6092.0
98.835,99.23,98.8,99.23,3420.0
