Open,High,Low,Close,Volume
102.81,102.81,102.81,102.81,900.0
102.76,102.94,102.35,102.88,27204.0
103.08,103.39,102.68,102.92,8483.0
102.825,103.17,102.82,102.935,500.0
102.94,102.94,102.715,102.94,2231.0
102.75,102.92,102.75,102.9,2878.0
102.63,102.94,102.63,102.873,5527.0
102.34,102.77,102.34,102.6401,4600.0
102.49,102.59,102.15,102.15,8465.0
102.79,102.9,102.4,102.4,6260.0
103.19,103.19,102.74,102.74,3174.0
103.31,103.35,103.1,103.19,4960.0
103.2,103.315,103.1,103.2802,6000.0
103.34,103.34,103.1026,103.245,1901.0
103.01,103.3,102.99,103.19,11907.0
103.34,103.34,103.08,103.08,2203.0
103.315,103.57,103.27,103.315,5919.0
103.22,103.27,102.99,103.23,6000.0
103.22,103.22,103.22,103.22,300.0
103.25,103.28,103.17,103.225,4685.0
103.14,103.2,103.12,103.19,700.0
103.1,103.17,103.1,103.14,1500.0
103.2,103.25,103.1,103.11,6451.0
103.163,103.245,103.14,103.245,2475.0
103.21,103.25,103.13,103.17,3600.0
103.28,103.37,103.21,103.26,10900.0
103.29,103.47,103.28,103.28,10819.0
103.4301,103.48,103.28,103.34,10310.0
103.78,103.78,103.1101,103.435,60382.0
104.0599,104.0599,103.79,103.79,6384.0
104.11,104.15,103.96,103.9726,2146.0
103.74,104.1786,103.74,104.07,5305.0
103.62,103.8,103.39,103.7745,19649.0
103.56,103.69,103.48,103.63,6130.0
103.64,103.73,103.55,103.55,4409.0
103.64,103.64,103.56,103.6002,1180.0
103.75,103.89,103.63,103.63,8250.0
103.72,103.79,103.72,103.73,800.0
103.53,103.69,103.45,103.66,5400.0
103.57,103.61,103.51,103.52,3607.0
103.55,103.57,103.52,103.57,2000.0
103.43,103.47,103.43,103.47,879.0
103.53,103.53,103.44,103.44,3603.0
103.4977,103.54,103.4437,103.54,6064.0
103.42,103.49,103.42,103.49,1500.0
103.34,103.3686,103.34,103.35,1369.0
103.53,103.6,103.41,103.43,8600.0
103.43,103.5171,103.43,103.5171,600.0
103.66,103.66,103.539,103.539,4550.0
103.58,103.64,103.58,103.64,1797.0
103.71,103.8,103.65,103.65,4700.0
103.97,103.97,103.71,103.71,1000.0
103.9,103.96,103.87,103.96,2550.0
103.965,103.99,103.81,103.925,17138.0
103.91,103.96,103.84,103.94,10816.0
103.95,104.0,103.81,103.89,20850.0
104.1,104.21,103.87,103.93,29138.0
104.27,104.38,104.13,104.15,6501.0
104.2653,104.2653,104.25,104.252,1584.0
104.28,104.3,104.26,104.26,700.0
104.07,104.28,104.05,104.28,2600.0
104.03,104.12,103.97,104.02,4091.0
104.12,104.14,104.03,104.05,2909.0
104.27,104.27,104.13,104.13,3600.0
104.23,104.3201,104.14,104.3,8500.0
104.1681,104.1681,104.1681,104.1681,100.0
104.34,104.34,104.11,104.12,6080.0
104.16,104.39,104.16,104.34,5350.0
104.04,104.14,104.04,104.14,900.0
103.98,104.13,103.97,104.05,12920.0
104.15,104.15,104.0,104.0,11490.0
104.38,104.38,104.02,104.1201,13663.0
104.37,104.405,104.36,104.38,3000.0
104.38,104.43,104.38,104.41,1000.0
104.69,104.69,104.43,104.43,9179.0
104.69,104.69,104.43,104.64,7900.0
104.58,104.64,104.58,104.64,1953.0
104.6,104.6,104.5486,104.5514,1850.0
104.7097,104.72,104.58,104.6,3254.0
104.72,104.78,104.72,104.73,2689.0
104.65,104.7765,104.65,104.73,4000.0
104.55,104.66,104.55,104.65,2200.0
104.5,104.5,104.46,104.46,738.0
104.48,104.575,104.45,104.48,10894.0
104.5,104.5,104.32,104.41,6500.0
104.45,104.5,104.45,104.47,1172.0
104.33,104.41,104.33,104.4,3227.0
104.27,104.325,104.27,104.29,700.0
104.15,104.2824,104.15,104.2824,2188.0
104.2,104.25,104.145,104.19,8100.0
104.3062,104.31,104.2332,104.2332,4750.0
104.27,104.29,104.25,104.26,1400.0
104.445,104.445,104.28,104.3,5423.0
104.43,104.49,104.4,104.445,7075.0
104.44,104.44,104.36,104.41,5800.0
104.43,104.51,104.43,104.44,8700.0
104.39,104.39,104.3,104.38,2050.0
104.39,104.39,104.35,104.35,1500.0
104.45,104.45,104.4,104.4,1798.0
104.29,104.45,104.245,104.45,5750.0
104.395,104.4,104.29,104.29,5645.0
104.3,104.4,104.3,104.39,1100.0
104.17,104.27,104.17,104.27,1800.0
104.15,104.19,104.15,104.19,300.0
104.42,104.42,104.18,104.18,6653.0
104.22,104.39,104.21,104.38,4721.0
104.28,104.28,104.1301,104.22,4471.0
104.32,104.33,104.3,104.3,400.0
104.32,104.32,104.32,104.32,200.0
104.33,104.33,104.27,104.32,600.0
104.35,104.35,104.2693,104.33,7326.0
104.29,104.36,104.28,104.35,2704.0
104.43,104.45,104.31,104.31,4540.0
104.42,104.5,104.42,104.45,3500.0
104.395,104.435,104.36,104.435,2037.0
104.43,104.49,104.37,104.37,4100.0
104.45,104.49,104.4,104.4,3090.0
104.47,104.49,104.36,104.43,5677.0
104.465,104.49,104.43,104.49,4170.0
104.43,104.49,104.42,104.44,8109.0
104.305,104.41,104.305,104.41,5360.0
104.42,104.44,104.33,104.33,1400.0
104.45,104.4732,104.44,104.44,1400.0
