Open,High,Low,Close,Volume
104.96,105.1,104.96,105.1,1110.0
105.48,105.48,104.83,104.86,21876.0
105.39,105.41,105.2946,105.374,1400.0
105.38,105.4,105.1477,105.1477,1000.0
105.7,105.73,105.39,105.39,3683.0
105.69,105.69,105.69,105.69,100.0
105.1,105.69,104.98,105.69,5545.0
105.21,105.32,105.14,105.14,1300.0
105.08,105.21,105.03,105.21,1110.0
105.06,105.06,105.025,105.06,500.0
105.06,105.06,105.06,105.06,500.0
105.06,105.06,105.06,105.06,200.0
104.94,105.02,104.9,105.02,1400.0
104.96,105.11,104.96,105.03,1900.0
104.9445,104.96,104.9445,104.96,300.0
104.89,104.94,104.8548,104.94,800.0
104.56,104.8,104.56,104.8,1020.0
104.53,104.53,104.53,104.53,100.0
104.44,104.53,104.44,104.5,1200.0
104.3,104.3842,104.295,104.3842,1603.0
104.42,104.6,104.29,104.31,8379.0
104.45,104.45,104.425,104.45,800.0
104.33,104.46,104.33,104.45,2200.0
104.31,104.325,104.3,104.3,800.0
104.33,104.41,104.29,104.35,2946.0
104.29,104.29,104.29,104.29,100.0
104.33,104.33,104.33,104.33,200.0
104.44,104.45,104.34,104.34,1300.0
104.4799,104.4799,104.41,104.43,1900.0
104.85,104.87,104.49,104.49,2200.0
104.92,104.92,104.76,104.88,1570.0
104.89,104.89,104.8,104.815,1900.0
105.0,105.3,104.89,104.89,6449.0
104.85,105.0,104.85,105.0,1150.0
104.855,104.94,104.855,104.89,2100.0
104.86,105.005,104.85,104.94,2200.0
104.92,104.98,104.89,104.91,1733.0
105.08,105.08,104.89,104.89,900.0
105.06,105.06,105.02,105.04,701.0
104.83,105.07,104.83,105.06,3100.0
104.78,104.83,104.78,104.82,700.0
104.7887,104.7887,104.61,104.77,3777.0
104.75,104.75,104.75,104.75,100.0
104.49,104.68,104.49,104.68,1238.0
104.33,104.49,104.33,104.44,8588.0
104.38,104.4125,104.35,104.35,991.0
104.31,104.38,104.31,104.38,900.0
104.26,104.3107,104.25,104.3107,1363.0
104.0,104.26,104.0,104.25,6002.0
104.0,104.14,104.0,104.046,8243.0
103.825,104.03,103.825,104.0,42340.0
104.01,104.1,103.71,103.89,6022.0
104.05,104.095,104.01,104.01,2000.0
104.33,104.35,104.18,104.18,3699.0
104.36,104.36,104.31,104.33,1100.0
104.07,104.36,104.0,104.22,10322.0
104.07,104.22,104.0,104.07,2900.0
103.86,104.07,103.82,104.07,3069.0
