Open,High,Low,Close,Volume
102.76,102.76,102.7,102.7,14060.0
102.72,102.89,102.72,102.81,1500.0
102.93,103.07,102.88,102.94,1200.0
102.79,103.04,102.79,103.0,3494.0
102.72,103.0,102.61,102.79,4100.0
102.74,102.8,102.6746,102.6746,2295.0
102.82,102.8999,102.72,102.8378,2000.0
102.92,102.92,102.74,102.82,6747.0
102.99,103.03,102.855,102.855,5772.0
102.925,103.0,102.9,103.0,1500.0
102.67,103.02,102.67,102.9599,8324.0
102.685,102.76,102.63,102.76,3400.0
102.81,102.93,102.7,102.76,5386.0
102.62,102.92,102.62,102.85,8244.0
102.86,102.86,102.69,102.735,2100.0
102.705,102.885,102.7,102.81,4200.0
102.89,102.94,102.7,102.705,2850.0
102.96,102.96,102.9,102.92,1400.0
102.76,102.88,102.76,102.88,6201.0
102.81,102.86,102.75,102.805,3573.0
102.91,102.94,102.875,102.92,2100.0
103.0,103.05,102.92,102.92,3436.0
103.045,103.045,102.97,103.005,4724.0
103.06,103.11,103.06,103.11,400.0
103.06,103.1,103.06,103.06,1000.0
103.08,103.18,103.06,103.14,2380.0
103.1,103.1,103.1,103.1,300.0
103.25,103.25,103.05,103.09,2450.0
103.25,103.25,103.25,103.25,100.0
103.23,103.35,103.23,103.29,2700.0
103.32,103.388,103.23,103.23,1200.0
103.1,103.32,103.09,103.32,2000.0
103.15,103.15,103.03,103.13,15400.0
103.05,103.2,103.04,103.15,4500.0
103.22,103.28,103.08,103.12,23900.0
103.3,103.37,103.3,103.36,15500.0
103.31,103.36,103.22,103.32,2222.0
103.4,103.4,103.31,103.31,21000.0
103.37,103.45,103.37,103.4,400.0
103.43,103.44,103.4,103.4,1600.0
103.37,103.44,103.37,103.4375,900.0
103.3,103.31,103.3,103.3,600.0
103.25,103.27,103.25,103.26,400.0
103.22,103.22,103.22,103.22,100.0
103.41,103.41,103.195,103.24,44801.0
103.4,103.49,103.4,103.48,1400.0
103.47,103.52,103.45,103.45,3163.0
103.46,103.47,103.42,103.47,1799.0
103.4,103.4799,103.36,103.45,900.0
103.54,103.57,103.42,103.42,21686.0
103.52,103.59,103.52,103.52,400.0
103.6,103.63,103.5701,103.5701,20800.0
103.64,103.71,103.6,103.61,3325.0
103.7,103.7,103.61,103.64,1800.0
103.76,103.78,103.7,103.7,3712.0
103.77,103.77,103.73,103.735,24748.0
103.86,103.86,103.775,103.775,800.0
