Open,High,Low,Close,Volume
103.0,103.0,102.96,102.96,24587.0
102.95,103.3,102.83,102.84,1700.0
103.015,103.14,102.81,103.14,2063.0
102.885,102.97,102.5,102.87,5960.0
102.51,102.9,102.51,102.89,523.0
102.77,102.89,102.61,102.89,500.0
102.19,102.9,102.19,102.835,40157.0
102.3,102.3,102.3,102.3,700.0
102.56,102.75,102.3713,102.3713,1740.0
102.62,102.8,102.45,102.8,1600.0
102.88,102.89,102.44,102.62,2500.0
102.68,102.83,102.66,102.8,3060.0
102.63,102.76,102.53,102.645,2700.0
102.8,102.87,102.65,102.685,14600.0
102.8,102.81,102.8,102.8,699.0
102.59,102.8,102.57,102.8,600.0
102.84,102.84,102.54,102.658,1320.0
102.87,102.92,102.59,102.85,9700.0
102.7,102.83,102.7,102.8,7400.0
102.73,102.87,102.63,102.79,19964.0
102.87,102.89,102.76,102.76,1500.0
102.95,103.0,102.95,103.0,724.0
102.98,103.2,102.98,103.03,2251.0
102.87,103.0604,102.87,103.0604,11299.0
102.97,102.97,102.97,102.97,200.0
103.02,103.02,103.02,103.02,600.0
102.9945,103.1,102.98,103.02,1319.0
102.99,102.99,102.99,102.99,200.0
103.01,103.01,102.9,102.9,400.0
102.87,102.88,102.87,102.88,200.0
103.01,103.05,102.9607,102.9607,1700.0
102.81,103.01,102.66,103.01,2275.0
102.735,102.735,102.65,102.67,300.0
102.8,102.8,102.65,102.8,5000.0
102.7225,102.765,102.63,102.73,5118.0
102.735,102.8,102.735,102.77,900.0
102.695,102.73,102.69,102.73,500.0
102.68,102.73,102.68,102.72,500.0
102.78,102.87,102.75,102.75,1508.0
102.9082,102.9082,102.9082,102.9082,500.0
102.925,102.96,102.925,102.96,500.0
103.1,103.15,103.05,103.0508,2636.0
102.925,103.07,102.87,103.06,77790.0
102.89,102.93,102.89,102.92,800.0
102.84,102.89,102.84,102.89,500.0
102.87,102.9099,102.87,102.9099,450.0
102.8,102.8575,102.75,102.8575,1629.0
102.95,103.01,102.76,102.76,5200.0
