Open,High,Low,Close,Volume
92.99,92.99,92.99,92.99,12675.0
92.97,92.97,92.9,92.93,1355.0
93.21,93.23,92.89,92.92,2063.0
93.37,93.4,93.0278,93.0278,3738.0
93.16,93.19,92.9,93.11,1600.0
92.84,93.09,92.84,92.96,1035.0
92.92,92.92,92.835,92.86,1100.0
92.83,92.83,92.7,92.81,34700.0
92.61,92.77,92.6,92.77,19595.0
92.44,92.61,92.44,92.61,2802.0
92.4918,92.4918,92.3601,92.3601,580.0
92.52,92.52,92.28,92.41,600.0
92.4503,92.4503,92.4503,92.4503,100.0
92.51,92.54,92.465,92.53,3800.0
92.62,92.63,92.5,92.55,2000.0
92.44,92.6399,92.44,92.565,2760.0
92.549,92.549,92.4565,92.4565,2300.0
92.51,92.55,92.5,92.53,1500.0
92.51,92.54,92.51,92.54,300.0
92.47,92.48,92.46,92.48,1100.0
92.47,92.47,92.47,92.47,100.0
92.41,92.57,92.41,92.57,4600.0
92.435,92.435,92.435,92.435,100.0
92.47,92.47,92.47,92.47,100.0
92.52,92.55,92.5,92.5,1300.0
92.42,92.64,92.41,92.64,4288.0
92.55,92.55,92.47,92.47,1993.0
92.55,92.56,92.55,92.55,300.0
92.567,92.63,92.56,92.56,1900.0
92.6308,92.68,92.542,92.64,4200.0
92.58,92.69,92.57,92.69,500.0
92.645,92.68,92.6393,92.65,1198.0
92.63,92.69,92.63,92.69,300.0
92.65,92.65,92.59,92.59,400.0
92.63,92.7,92.63,92.695,1600.0
92.68,92.68,92.68,92.68,100.0
92.72,92.72,92.72,92.72,100.0
92.68,92.68,92.65,92.65,200.0
92.665,92.73,92.64,92.73,1790.0
92.58,92.65,92.55,92.65,1300.0
92.59,92.67,92.54,92.6,7050.0
92.65,92.67,92.48,92.54,4800.0
92.58,92.64,92.58,92.64,2200.0
92.55,92.55,92.48,92.5,300.0
92.5123,92.5123,92.48,92.48,249.0
92.59,92.625,92.535,92.56,4817.0
92.57,92.6,92.57,92.6,573.0
92.6,92.64,92.58,92.61,3300.0
92.61,92.63,92.6,92.6,1500.0
92.59,92.63,92.57,92.62,1199.0
92.65,92.65,92.64,92.64,666.0
92.6,92.675,92.6,92.64,4301.0
92.63,92.66,92.63,92.63,700.0
92.63,92.68,92.57,92.64,2912.0
92.65,92.65,92.59,92.61,1253.0
92.59,92.67,92.59,92.62,2903.0
92.62,92.62,92.59,92.59,300.0
92.67,92.67,92.6,92.62,1800.0
92.67,92.74,92.62,92.67,1600.0
92.75,92.75,92.72,92.72,200.0
92.84,92.86,92.75,92.75,900.0
92.82,92.96,92.79,92.96,900.0
92.98,93.06,92.93,92.93,1816.0
93.02,93.02,93.02,93.02,100.0
93.08,93.085,93.02,93.085,800.0
93.0275,93.0275,93.0275,93.0275,300.0
93.0888,93.17,93.0524,93.0524,1460.0
93.135,93.175,93.075,93.075,5860.0
93.0437,93.1,92.98,93.1,1510.0
93.0,93.001,93.0,93.001,1000.0
93.0,93.07,93.0,93.07,1330.0
93.05,93.05,92.99,92.99,400.0
93.068,93.068,92.99,92.99,400.0
93.02,93.09,93.02,93.03,950.0
93.028,93.1,92.98,93.06,5586.0
92.95,92.9501,92.95,92.9501,640.0
92.79,92.9,92.79,92.9,7613.0
92.8001,92.8001,92.8001,92.8001,200.0
92.74,92.865,92.74,92.865,700.0
92.67,92.7,92.64,92.7,2800.0
92.63,92.69,92.63,92.69,1175.0
92.69,92.69,92.65,92.65,400.0
92.68,92.7,92.66,92.67,1400.0
92.7732,92.7732,92.68,92.68,2270.0
92.9,92.9,92.81,92.81,1100.0
92.87,92.92,92.87,92.92,1849.0
92.92,92.96,92.87,92.87,2800.0
92.96,92.96,92.96,92.96,100.0
92.87,92.9,92.86,92.9,3500.0
92.915,92.97,92.88,92.88,3700.0
92.9,92.9,92.8162,92.89,2200.0
92.9,92.9,92.9,92.9,211.0
92.97,92.97,92.9,92.9,200.0
92.88,92.92,92.88,92.92,350.0
92.96,92.96,92.96,92.96,100.0
92.92,92.95,92.9,92.9,2800.0
92.9,92.95,92.9,92.92,2235.0
92.91,92.91,92.89,92.9,623.0
92.87,92.92,92.86,92.91,5519.0
92.91,92.91,92.88,92.88,1400.0
92.8701,92.914,92.8701,92.91,4080.0
92.9,92.91,92.88,92.88,1100.0
92.82,92.89,92.82,92.89,500.0
92.85,92.875,92.83,92.86,1900.0
92.84,92.84,92.8067,92.8067,1380.0
92.82,92.84,92.8,92.8,1100.0
92.77,92.8,92.77,92.77,600.0
92.78,92.78,92.73,92.77,830.0
92.79,92.79,92.7396,92.7396,1100.0
92.72,92.75,92.72,92.75,1700.0
92.68,92.68,92.68,92.68,100.0
92.715,92.77,92.68,92.68,1400.0
92.6775,92.7,92.6775,92.7,200.0
92.71,92.71,92.71,92.71,300.0
92.82,92.82,92.7251,92.7251,1800.0
92.805,92.82,92.77,92.8,2810.0
92.77,92.77,92.77,92.77,200.0
92.69,92.69,92.69,92.69,100.0
92.72,92.73,92.72,92.73,200.0
92.66,92.77,92.66,92.74,1600.0
92.652,92.72,92.65,92.6612,1800.0
92.69,92.69,92.65,92.68,700.0
92.69,92.69,92.69,92.69,500.0
92.68,92.73,92.67,92.73,1438.0
92.69,92.7,92.69,92.7,500.0
92.72,92.72,92.715,92.72,500.0
92.75,92.75,92.71,92.73,1500.0
92.745,92.76,92.71,92.71,1200.0
92.71,92.76,92.71,92.745,500.0
92.67,92.725,92.67,92.725,3010.0
92.7,92.71,92.68,92.68,3278.0
92.74,92.74,92.69,92.69,1149.0
92.66,92.71,92.66,92.71,1500.0
92.71,92.71,92.66,92.67,1600.0
92.65,92.72,92.65,92.69,500.0
92.69,92.71,92.68,92.68,400.0
92.7,92.75,92.68,92.71,1700.0
92.7175,92.75,92.7,92.7,500.0
92.77,92.77,92.7295,92.7295,800.0
92.73,92.74,92.71,92.74,1800.0
92.75,92.75,92.75,92.75,100.0
92.71,92.74,92.71,92.74,1376.0
92.72,92.73,92.72,92.73,200.0
92.77,92.77,92.75,92.75,700.0
92.86,92.86,92.785,92.79,1600.0
92.88,92.88,92.88,92.88,300.0
92.93,92.93,92.91,92.91,200.0
92.89,92.93,92.89,92.9,2600.0
92.91,92.91,92.91,92.91,200.0
92.9418,92.97,92.935,92.94,2300.0
92.9561,92.9561,92.93,92.94,765.0
92.91,92.93,92.9,92.93,400.0
92.9,92.9,92.88,92.88,700.0
92.93,92.95,92.92,92.92,500.0
92.96,92.96,92.93,92.93,200.0
92.91,92.96,92.91,92.915,1500.0
92.805,92.95,92.805,92.928,2746.0
92.87,92.87,92.83,92.83,800.0
92.9,92.9,92.9,92.9,100.0
92.77,92.85,92.77,92.842,1500.0
92.8123,92.82,92.8,92.82,500.0
92.78,92.79,92.78,92.79,380.0
92.78,92.79,92.77,92.79,800.0
92.78,92.81,92.78,92.81,800.0
92.78,92.81,92.78,92.81,200.0
92.81,92.81,92.81,92.81,100.0
92.81,92.81,92.81,92.81,100.0
92.79,92.79,92.79,92.79,200.0
92.81,92.81,92.8,92.8,500.0
92.81,92.81,92.76,92.8099,1100.0
92.79,92.79,92.76,92.77,300.0
92.72,92.8,92.72,92.8,1415.0
92.74,92.79,92.69,92.69,1701.0
92.75,92.76,92.75,92.76,297.0
92.7,92.71,92.7,92.71,200.0
