Open,High,Low,Close,Volume
79.89,80.03,79.8,79.8,30119.0
80.06,80.12,79.77,79.77,11300.0
80.35,80.36,80.12,80.13,6397.0
80.21,80.31,80.18,80.31,2800.0
80.3,80.34,80.3,80.3,700.0
80.23,80.345,80.21,80.31,3900.0
80.25,80.45,80.22,80.25,5200.0
80.285,80.285,80.25,80.28,300.0
80.32,80.33,80.26,80.28,2300.0
80.4,80.4,80.31,80.31,1491.0
80.3547,80.445,80.3547,80.42,1359.0
80.41,80.43,80.39,80.39,700.0
80.42,80.42,80.42,80.42,1882.0
80.4186,80.4186,80.39,80.39,300.0
80.46,80.5,80.43,80.44,4302.0
80.48,80.49,80.45,80.46,2386.0
80.5,80.52,80.46,80.48,6700.0
80.46,80.52,80.46,80.5,4600.0
80.405,80.41,80.38,80.41,8310.0
80.365,80.405,80.33,80.405,8300.0
80.37,80.41,80.35,80.353,19732.0
80.35,80.37,80.35,80.37,3115.0
80.23,80.34,80.23,80.34,1300.0
80.13,80.26,80.13,80.22,2939.0
80.12,80.15,80.11,80.11,4844.0
80.02,80.15,80.02,80.15,7180.0
79.995,80.05,79.95,80.04,2740.0
79.99,80.01,79.96,80.0,3300.0
79.94,79.99,79.94,79.97,2300.0
79.97,79.97,79.932,79.935,2200.0
80.09,80.09,79.97,79.97,2700.0
80.26,80.26,80.13,80.13,1500.0
80.29,80.31,80.21,80.26,7597.0
80.25,80.31,80.24,80.29,700.0
80.21,80.26,80.18,80.25,2300.0
80.24,80.25,80.2,80.2,3455.0
80.29,80.29,80.23,80.26,3900.0
80.27,80.27,80.23,80.26,2148.0
80.29,80.3,80.252,80.252,1062.0
80.27,80.27,80.26,80.27,3100.0
80.34,80.36,80.25,80.27,4572.0
80.34,80.36,80.32,80.36,1969.0
80.41,80.41,80.31,80.335,2073.0
80.42,80.42,80.38,80.38,1300.0
80.4,80.41,80.385,80.41,2800.0
80.4,80.42,80.37,80.39,3290.0
80.38,80.41,80.38,80.41,1400.0
80.4,80.4,80.39,80.39,1000.0
80.3,80.409,80.26,80.4,4285.0
80.28,80.32,80.28,80.32,1365.0
80.22,80.27,80.22,80.27,2864.0
80.19,80.26,80.19,80.24,2100.0
80.05,80.17,80.05,80.17,3524.0
80.15,80.19,80.06,80.06,3400.0
80.19,80.21,80.16,80.16,2500.0
80.17,80.21,80.13,80.2,3115.0
80.11,80.18,80.11,80.18,3453.0
80.1,80.15,80.085,80.1,7214.0
80.09,80.11,80.07,80.11,3728.0
80.11,80.12,80.05,80.08,8000.0
80.08,80.12,80.08,80.11,3490.0
80.05,80.09,80.05,80.07,1600.0
80.04,80.07,80.03,80.07,2015.0
80.0,80.02,80.0,80.02,800.0
80.02,80.04,80.01,80.01,2002.0
79.98,80.02,79.98,80.0,1703.0
80.02,80.0398,80.0,80.0,3010.0
79.99,80.01,79.9859,80.0,2404.0
80.07,80.07,79.99,79.99,2843.0
80.11,80.13,80.09,80.09,2285.0
80.11,80.15,80.105,80.11,3513.0
80.12,80.13,80.12,80.13,1605.0
80.09,80.13,80.09,80.13,2430.0
80.17,80.17,80.09,80.09,13881.0
80.185,80.21,80.18,80.18,12634.0
80.11,80.2,80.11,80.185,4200.0
80.15,80.16,80.11,80.11,2070.0
80.18,80.19,80.15,80.15,2704.0
80.14,80.17,80.14,80.17,2101.0
80.14,80.16,80.115,80.12,3505.0
80.1894,80.2,80.15,80.15,1048.0
80.23,80.23,80.2,80.2,1182.0
80.22,80.23,80.2,80.23,3115.0
80.17,80.2,80.16,80.2,2300.0
80.15,80.19,80.15,80.16,3851.0
80.16,80.17,80.13,80.16,4522.0
80.09,80.14,80.09,80.14,1595.0
80.03,80.07,80.03,80.07,2000.0
80.02,80.02,80.02,80.02,100.0
79.97,80.03,79.97,80.02,9302.0
80.0,80.01,79.96,79.97,5455.0
79.99,80.0,79.98,80.0,536.0
79.97,79.98,79.96,79.97,2200.0
79.99,80.0,79.9601,79.9601,4232.0
80.04,80.04,79.99,79.99,3048.0
80.09,80.09,80.045,80.05,2216.0
80.12,80.13,80.09,80.09,1642.0
80.12,80.15,80.12,80.13,5498.0
80.1,80.13,80.1,80.13,4910.0
80.08,80.11,80.08,80.11,2306.0
80.1,80.1,80.07,80.07,1603.0
80.14,80.15,80.1,80.11,4848.0
80.15,80.15,80.13,80.13,1004.0
80.15,80.16,80.12,80.15,2978.0
80.13,80.16,80.13,80.13,2202.0
80.12,80.15,80.12,80.13,1800.0
80.15,80.18,80.13,80.13,2580.0
80.14,80.14,80.14,80.14,1300.0
80.17,80.17,80.14,80.15,2416.0
80.14,80.16,80.14,80.154,720.0
80.18,80.19,80.17,80.17,1400.0
80.163,80.18,80.16,80.18,3927.0
80.16,80.17,80.16,80.16,1100.0
80.13,80.16,80.12,80.16,2100.0
80.12,80.15,80.12,80.12,2429.0
80.1,80.12,80.1,80.12,1245.0
80.09,80.09,80.09,80.09,500.0
80.11,80.11,80.07,80.11,1550.0
80.11,80.12,80.08,80.1,1991.0
80.12,80.13,80.12,80.13,2232.0
80.09,80.14,80.09,80.12,2238.0
80.13,80.13,80.08,80.08,2000.0
80.16,80.16,80.13,80.13,1601.0
80.21,80.21,80.18,80.18,1100.0
80.205,80.21,80.2,80.2,2234.0
80.19,80.2,80.19,80.2,1782.0
80.16,80.19,80.16,80.19,1437.0
80.12,80.15,80.11,80.15,800.0
80.12,80.13,80.12,80.13,800.0
80.19,80.19,80.14,80.14,3099.0
80.21,80.21,80.2,80.2,400.0
80.16,80.2,80.16,80.2,1148.0
80.16,80.16,80.16,80.16,800.0
80.15,80.185,80.15,80.16,2399.0
80.13,80.14,80.125,80.14,600.0
80.12,80.14,80.11,80.14,1950.0
80.11,80.125,80.11,80.11,1500.0
80.08,80.1,80.08,80.1,1019.0
80.11,80.11,80.09,80.09,3350.0
80.1,80.1,80.0801,80.0801,1000.0
80.1497,80.1497,80.115,80.115,2250.0
80.16,80.16,80.12,80.12,1400.0
80.19,80.2,80.16,80.16,2300.0
80.1976,80.1976,80.1976,80.1976,307.0
80.22,80.24,80.2,80.2,2100.0
80.24,80.269,80.24,80.24,4400.0
80.24,80.26,80.24,80.24,927.0
80.28,80.28,80.25,80.25,500.0
80.3,80.3,80.28,80.29,4291.0
80.3,80.32,80.3,80.3,4700.0
80.29,80.29,80.29,80.29,1200.0
80.28,80.3,80.28,80.28,700.0
80.29,80.29,80.28,80.28,890.0
80.29,80.29,80.29,80.29,1050.0
80.28,80.29,80.28,80.29,1800.0
80.27,80.3,80.27,80.28,1400.0
80.26,80.26,80.255,80.26,300.0
80.28,80.28,80.25,80.27,1700.0
80.25,80.3,80.25,80.3,1850.0
80.245,80.25,80.23,80.25,900.0
80.21,80.23,80.21,80.23,800.0
80.21,80.22,80.19,80.21,2700.0
80.2,80.21,80.2,80.21,1988.0
80.2,80.21,80.2,80.2,2350.0
80.2,80.2,80.2,80.2,800.0
80.21,80.215,80.19,80.2,2659.0
80.2,80.21,80.19,80.2,2628.0
80.23,80.23,80.21,80.21,3660.0
80.28,80.29,80.24,80.24,52155.0
80.35,80.36,80.3,80.3,6090.0
80.37,80.37,80.35,80.36,1500.0
80.37,80.37,80.34,80.35,4050.0
80.37,80.38,80.36,80.36,1200.0
80.39,80.395,80.38,80.38,2400.0
80.4,80.4,80.39,80.395,1448.0
80.41,80.41,80.4,80.4,900.0
80.44,80.44,80.4,80.4,500.0
80.4575,80.49,80.44,80.44,4861.0
80.46,80.48,80.45,80.465,810.0
80.44,80.47,80.44,80.47,1700.0
80.45,80.45,80.4,80.435,11252.0
80.45,80.46,80.42,80.44,3619.0
80.48,80.48,80.46,80.47,1000.0
80.49,80.49,80.47,80.48,1450.0
80.515,80.52,80.49,80.49,600.0
80.52,80.5297,80.51,80.51,1585.0
80.455,80.5,80.44,80.5,2151.0
80.44,80.46,80.44,80.455,1300.0
80.42,80.48,80.42,80.445,4593.0
