Open,High,Low,Close,Volume
80.54,80.65,80.54,80.65,19511.0
80.51,80.6,80.5,80.6,5048.0
80.51,80.56,80.4,80.54,56537.0
80.69,80.69,80.51,80.51,1175.0
80.66,80.72,80.65,80.67,3650.0
80.56,80.6192,80.56,80.6192,1304.0
80.54,80.57,80.54,80.57,1000.0
80.7,80.73,80.62,80.67,5688.0
80.8,80.8,80.7,80.71,3890.0
80.96,80.96,80.795,80.82,1023.0
80.83,80.915,80.74,80.915,1795.0
80.63,80.81,80.63,80.81,1100.0
80.67,80.67,80.67,80.67,100.0
80.74,80.75,80.65,80.67,1931.0
80.72,80.76,80.72,80.76,2184.0
80.66,80.76,80.66,80.75,2610.0
80.7,80.77,80.67,80.73,9184.0
80.72,80.74,80.67,80.71,12119.0
80.678,80.74,80.678,80.72,19287.0
80.67,80.68,80.62,80.68,1544.0
80.59,80.62,80.59,80.62,2600.0
80.61,80.63,80.59,80.59,1344.0
80.7,80.7,80.63,80.63,2239.0
80.7058,80.76,80.68,80.72,4625.0
80.69,80.69,80.66,80.69,2211.0
80.65,80.67,80.65,80.66,1100.0
80.52,80.67,80.47,80.655,14360.0
80.58,80.58,80.53,80.53,542.0
80.62,80.62,80.58,80.58,2406.0
80.61,80.65,80.59,80.63,9079.0
80.69,80.69,80.595,80.61,6832.0
80.67,80.71,80.643,80.68,6205.0
80.625,80.71,80.6,80.67,17680.0
80.58,80.63,80.51,80.63,1820.0
80.61,80.61,80.57,80.575,4725.0
80.51,80.59,80.51,80.59,2100.0
80.44,80.53,80.44,80.53,1826.0
80.46,80.46,80.42,80.4574,28270.0
80.43,80.48,80.4,80.47,2100.0
80.465,80.5,80.415,80.415,1900.0
80.46,80.47,80.43,80.44,1979.0
80.46,80.5,80.44,80.47,2332.0
80.44,80.47,80.43,80.46,12440.0
80.35,80.44,80.35,80.44,1800.0
80.22,80.36,80.22,80.33,8068.0
80.27,80.33,80.2,80.22,3300.0
80.27,80.32,80.27,80.28,3600.0
80.27,80.28,80.2,80.27,4932.0
80.27,80.3,80.26,80.26,752.0
80.25,80.28,80.23,80.26,3200.0
80.19,80.3,80.19,80.26,2100.0
80.26,80.26,80.19,80.19,1100.0
80.31,80.31,80.31,80.31,400.0
80.36,80.38,80.34,80.35,2193.0
80.41,80.41,80.37,80.37,600.0
80.45,80.45,80.39,80.39,2128.0
80.57,80.57,80.46,80.46,2394.0
80.59,80.59,80.53,80.53,1236.0
80.58,80.58,80.58,80.58,250.0
80.52,80.61,80.52,80.57,2789.0
80.47,80.48,80.46,80.48,700.0
80.5,80.5,80.48,80.48,1100.0
80.5136,80.5136,80.5,80.5,1400.0
80.5621,80.5685,80.52,80.52,2425.0
80.49,80.54,80.49,80.54,800.0
80.45,80.48,80.45,80.48,75600.0
80.55,80.55,80.47,80.479,1516.0
80.55,80.56,80.54,80.56,1400.0
80.5,80.53,80.5,80.53,1200.0
80.48,80.5,80.48,80.5,841.0
80.49,80.51,80.48,80.48,1660.0
80.48,80.5,80.48,80.48,102874.0
80.4601,80.48,80.45,80.48,1800.0
80.52,80.54,80.46,80.47,4195.0
80.5,80.52,80.5,80.52,672.0
80.46,80.46,80.46,80.46,100.0
80.37,80.47,80.37,80.47,1600.0
80.44,80.45,80.41,80.41,900.0
80.42,80.43,80.42,80.43,5900.0
80.3,80.39,80.27,80.39,3210.0
80.2912,80.2912,80.2912,80.2912,300.0
80.32,80.32,80.26,80.26,500.0
80.345,80.345,80.29,80.29,1020.0
80.3275,80.34,80.31,80.34,1355.0
80.32,80.34,80.31,80.339,2755.0
80.35,80.35,80.32,80.32,797.0
80.31,80.34,80.31,80.34,1100.0
80.23,80.32,80.23,80.32,2296.0
80.28,80.28,80.27,80.27,708.0
80.28,80.29,80.24,80.26,1472.0
80.24,80.31,80.24,80.31,800.0
80.275,80.275,80.275,80.275,100.0
80.265,80.28,80.26,80.27,2203.0
80.26,80.3,80.26,80.27,4167.0
80.26,80.27,80.24,80.25,2189.0
80.22,80.2593,80.22,80.2593,1212.0
80.16,80.22,80.16,80.22,5333.0
80.11,80.17,80.09,80.16,4220.0
80.115,80.13,80.115,80.13,300.0
80.09,80.12,80.09,80.1,700.0
80.05,80.07,80.05,80.07,300.0
79.99,80.03,79.99,80.005,300.0
80.06,80.06,79.99,79.99,855.0
80.04,80.07,80.02,80.07,2200.0
80.07,80.08,80.06,80.08,400.0
80.12,80.12,80.06,80.06,2286.0
80.11,80.14,80.11,80.135,2306.0
80.165,80.17,80.14,80.17,1200.0
