Open,High,Low,Close,Volume
81.85,81.85,81.85,81.85,12732.0
81.71,81.75,81.6,81.6,1500.0
81.725,81.76,81.68,81.7,3100.0
81.7,81.71,81.65,81.68,8590.0
81.715,81.76,81.69,81.69,700.0
81.47,81.7,81.47,81.7,1410.0
81.41,81.54,81.4,81.54,1435.0
81.52,81.52,81.38,81.42,4197.0
81.54,81.54,81.46,81.53,500.0
81.58,81.62,81.55,81.55,3360.0
81.52,81.57,81.47,81.56,54000.0
81.54,81.54,81.54,81.54,400.0
81.52,81.59,81.52,81.53,2240.0
81.53,81.53,81.53,81.53,200.0
81.62,81.62,81.53,81.6099,1517.0
81.605,81.605,81.53,81.56,4243.0
81.55,81.55,81.53,81.55,1200.0
81.52,81.545,81.52,81.545,2000.0
81.53,81.57,81.5,81.54,5555.0
81.51,81.51,81.45,81.45,1508.0
81.44,81.47,81.44,81.47,3100.0
81.44,81.44,81.44,81.44,558.0
81.4575,81.46,81.43,81.43,945.0
81.5,81.5,81.47,81.47,578.0
81.46,81.46,81.45,81.45,1200.0
81.435,81.46,81.41,81.45,1700.0
81.44,81.44,81.4275,81.4275,913.0
81.49,81.51,81.45,81.45,2424.0
81.46,81.49,81.46,81.47,2170.0
81.38,81.44,81.38,81.43,2824.0
81.37,81.41,81.37,81.37,2650.0
81.27,81.36,81.24,81.36,1440.0
81.26,81.29,81.24,81.26,1800.0
81.3,81.3,81.25,81.27,1346.0
81.31,81.34,81.25,81.34,3005.0
81.28,81.28,81.22,81.28,2210.0
81.33,81.33,81.25,81.25,1797.0
81.22,81.27,81.22,81.27,1187.0
81.17,81.22,81.17,81.215,1250.0
81.1,81.16,81.1,81.16,1742.0
81.11,81.11,81.08,81.08,1875.0
81.12,81.14,81.11,81.1303,1555.0
81.17,81.17,81.13,81.15,1800.0
81.2,81.21,81.18,81.19,5200.0
81.162,81.19,81.16,81.19,1282.0
81.13,81.14,81.13,81.14,720.0
81.17,81.17,81.11,81.11,1928.0
81.15,81.15,81.15,81.15,100.0
81.185,81.2,81.14,81.16,1437.0
81.198,81.2,81.18,81.2,735.0
81.27,81.27,81.2,81.2,26810.0
81.305,81.33,81.28,81.28,3450.0
81.26,81.33,81.26,81.33,3671.0
81.23,81.25,81.21,81.25,1100.0
81.27,81.27,81.26,81.26,200.0
81.256,81.29,81.256,81.26,1685.0
81.3,81.31,81.27,81.27,1100.0
81.26,81.305,81.26,81.305,1050.0
81.26,81.29,81.26,81.26,1300.0
81.25,81.28,81.25,81.27,664.0
81.19,81.23,81.19,81.21,3068.0
81.16,81.23,81.16,81.2,3300.0
81.155,81.18,81.155,81.16,1510.0
81.13,81.17,81.13,81.17,843.0
81.12,81.14,81.12,81.13,1467.0
81.11,81.14,81.11,81.12,940.0
81.11,81.12,81.1,81.1,1000.0
81.14,81.16,81.12,81.12,1121.0
81.17,81.18,81.14,81.16,1970.0
81.12,81.15,81.12,81.15,600.0
81.15,81.19,81.13,81.15,1950.0
81.17,81.17,81.13,81.15,2200.0
81.17,81.18,81.16,81.18,1900.0
81.17,81.17,81.15,81.17,1008.0
81.13,81.17,81.13,81.16,1300.0
81.1,81.15,81.1,81.15,800.0
81.08,81.12,81.05,81.1,4071.0
81.09,81.09,81.09,81.09,100.0
81.05,81.08,81.04,81.07,5137.0
81.08,81.08,81.04,81.06,2508.0
81.145,81.145,81.09,81.09,4476.0
81.13,81.15,81.13,81.13,1900.0
81.09,81.12,81.08,81.12,1752.0
81.06,81.11,81.02,81.11,2550.0
81.03,81.05,81.02,81.04,900.0
81.03,81.03,81.0,81.03,800.0
81.0,81.02,80.99,81.0172,9105.0
81.04,81.04,80.99,80.99,1782.0
81.02,81.03,81.005,81.03,1600.0
81.03,81.03,81.0,81.01,6546.0
81.02,81.05,81.01,81.03,3514.0
81.02,81.03,81.02,81.02,1726.0
81.0,81.03,80.99,81.01,3124.0
81.0,81.0,80.99,80.99,830.0
81.0,81.03,81.0,81.0,2800.0
81.01,81.01,80.99,81.0,1800.0
81.01,81.02,80.99,81.02,4628.0
80.97,81.02,80.97,81.0,5302.0
80.95,80.98,80.94,80.96,1583.0
80.97,81.0,80.95,80.95,780.0
81.02,81.02,80.97,80.97,936.0
81.02,81.02,80.99,81.0,1900.0
81.01,81.02,81.01,81.02,200.0
81.05,81.05,81.0,81.02,5792.0
81.04,81.07,81.03,81.0399,4934.0
81.03,81.06,81.02,81.05,900.0
81.08,81.08,81.01,81.01,2359.0
81.08,81.1,81.075,81.075,1250.0
81.05,81.09,81.05,81.09,5943.0
81.0499,81.05,81.0499,81.05,577.0
81.05,81.05,81.05,81.05,200.0
80.98,81.035,80.98,81.03,1600.0
80.95,80.95,80.95,80.95,100.0
80.94,80.94,80.94,80.94,100.0
80.92,80.94,80.92,80.94,1773.0
80.89,80.91,80.89,80.91,1100.0
80.9,80.91,80.885,80.9,4000.0
80.89,80.91,80.88,80.9,1700.0
80.835,80.89,80.83,80.8899,3468.0
80.81,80.85,80.81,80.85,600.0
80.75,80.76,80.73,80.76,2570.0
80.74,80.74,80.72,80.73,1700.0
80.76,80.76,80.73,80.73,850.0
80.75,80.77,80.75,80.76,1432.0
80.73,80.75,80.72,80.74,1300.0
80.73,80.73,80.72,80.72,700.0
80.73,80.75,80.71,80.74,1095.0
80.74,80.74,80.72,80.72,500.0
80.75,80.765,80.75,80.75,4372.0
80.765,80.765,80.755,80.76,1000.0
80.75,80.76,80.74,80.75,1600.0
80.8,80.81,80.76,80.76,5241.0
80.82,80.83,80.79,80.79,17474.0
80.82,80.83,80.81,80.82,12300.0
80.87,80.87,80.84,80.84,820.0
80.85,80.86,80.85,80.85,1800.0
80.87,80.87,80.85,80.85,2017.0
80.88,80.89,80.87,80.89,1901.0
80.89,80.89,80.86,80.87,3700.0
80.9,80.9,80.88,80.89,1999.0
80.9,80.9,80.88,80.88,4800.0
80.9,80.915,80.89,80.89,2190.0
80.91,80.91,80.9,80.9,2816.0
80.92,80.92,80.92,80.92,100.0
80.94,80.94,80.92,80.92,5252.0
80.97,80.98,80.95,80.98,500.0
