Open,High,Low,Close,Volume
80.33,80.33,80.33,80.33,9671.0
80.22,80.34,80.22,80.32,1600.0
80.02,80.29,80.02,80.25,3130.0
80.035,80.04,79.96,79.97,2700.0
79.98,80.025,79.98,80.025,400.0
80.05,80.055,79.95,80.01,3112.0
80.08,80.08,80.0,80.05,5500.0
80.27,80.27,80.06,80.13,3600.0
80.33,80.33,80.27,80.27,523.0
80.33,80.33,80.33,80.33,100.0
80.22,80.32,80.19,80.32,1812.0
80.23,80.24,80.17,80.22,3106.0
80.22,80.22,80.22,80.22,200.0
80.3,80.3,80.23,80.23,1642.0
80.21,80.3,80.21,80.3,1596.0
80.19,80.24,80.16,80.24,4200.0
80.22,80.23,80.17,80.19,4608.0
80.29,80.29,80.2569,80.26,3104.0
80.33,80.33,80.24,80.26,4893.0
80.4,80.4,80.34,80.34,3119.0
80.4,80.4,80.36,80.37,1800.0
80.48,80.49,80.42,80.42,2100.0
80.49,80.5,80.47,80.48,4900.0
80.59,80.59,80.51,80.51,1000.0
80.62,80.62,80.59,80.59,9859.0
80.62,80.66,80.62,80.63,2450.0
80.58,80.61,80.56,80.61,3950.0
80.62,80.67,80.59,80.59,5304.0
80.63,80.635,80.5851,80.635,2381.0
80.6,80.61,80.59,80.61,1920.0
80.63,80.63,80.58,80.62,1376.0
80.6,80.65,80.58,80.59,5001.0
80.62,80.62,80.59,80.59,2150.0
80.61,80.66,80.61,80.64,3682.0
80.61,80.61,80.59,80.6,2600.0
80.61,80.62,80.61,80.62,1350.0
80.63,80.63,80.62,80.62,1384.0
80.61,80.63,80.61,80.63,1200.0
80.62,80.62,80.57,80.61,5400.0
80.66,80.67,80.64,80.64,3400.0
80.685,80.69,80.66,80.68,1911.0
80.66,80.7,80.65,80.7,2500.0
80.6,80.67,80.6,80.67,3400.0
80.57,80.59,80.57,80.58,900.0
80.62,80.62,80.55,80.57,3175.0
80.59,80.59,80.56,80.59,1500.0
80.63,80.65,80.59,80.59,2059.0
80.63,80.64,80.6086,80.64,3046.0
80.64,80.64,80.62,80.63,769.0
80.65,80.68,80.64,80.64,2097.0
80.647,80.69,80.63,80.67,1325.0
80.62,80.64,80.6,80.62,3125.0
80.59,80.61,80.58,80.6,825.0
80.6,80.6,80.58,80.59,2345.0
80.62,80.63,80.59,80.59,2226.0
80.56,80.63,80.55,80.63,3016.0
80.6,80.6,80.56,80.56,1604.0
80.621,80.621,80.59,80.61,3810.0
80.63,80.63,80.61,80.61,2600.0
80.61,80.61,80.61,80.61,1089.0
80.5897,80.6,80.585,80.598,1656.0
80.51,80.58,80.51,80.58,3922.0
80.53,80.56,80.48,80.49,4338.0
80.39,80.51,80.39,80.51,1803.0
80.39,80.39,80.39,80.39,100.0
80.41,80.41,80.35,80.35,2130.0
80.43,80.445,80.43,80.43,600.0
80.47,80.48,80.45,80.46,3063.0
80.43,80.47,80.43,80.47,200.0
80.43,80.45,80.42,80.43,7391.0
80.38,80.44,80.38,80.43,4677.0
80.39,80.41,80.36,80.37,4444.0
80.37,80.4,80.35,80.38,2310.0
80.37,80.38,80.35,80.36,3600.0
80.41,80.44,80.36,80.36,4925.0
80.47,80.47,80.44,80.45,1711.0
80.5,80.52,80.48,80.48,2973.0
80.56,80.56,80.52,80.52,2401.0
80.54,80.56,80.53,80.56,8928.0
80.52,80.55,80.52,80.54,1419.0
80.43,80.5,80.43,80.5,900.0
80.47,80.47,80.445,80.45,4195.0
80.48,80.5,80.475,80.475,2500.0
80.47,80.49,80.46,80.49,2436.0
80.49,80.495,80.48,80.48,2602.0
80.45,80.48,80.43,80.48,1529.0
80.4,80.42,80.39,80.42,4260.0
80.38,80.39,80.375,80.39,5033.0
80.38,80.38,80.36,80.37,1600.0
80.36,80.3699,80.33,80.36,4555.0
80.31,80.35,80.31,80.35,985.0
80.34,80.35,80.32,80.32,3149.0
80.31,80.34,80.3,80.34,7515.0
80.27,80.32,80.27,80.32,3300.0
80.16,80.24,80.15,80.24,2716.0
80.17,80.18,80.16,80.18,2898.0
80.16,80.16,80.12,80.16,6633.0
80.14,80.15,80.13,80.15,2472.0
80.11,80.15,80.11,80.14,3307.0
