Open,High,Low,Close,Volume
95.34,95.34,95.05,95.05,12813.0
95.51,95.61,95.23,95.33,18789.0
95.21,95.4,95.15,95.33,2660.0
95.37,95.37,95.12,95.15,2500.0
95.26,95.355,95.18,95.2,2100.0
95.25,95.26,95.2,95.22,1800.0
95.195,95.25,95.16,95.25,7155.0
95.15,95.2,94.86,95.2,1572.0
95.25,95.28,95.2,95.2,3585.0
95.2,95.26,95.05,95.26,2490.0
95.27,95.27,95.25,95.25,400.0
95.265,95.28,95.265,95.28,200.0
95.49,95.5,95.3,95.3,6200.0
95.48,95.49,95.438,95.44,700.0
95.555,95.57,95.49,95.49,450.0
95.52,95.56,95.43,95.53,5163.0
95.37,95.52,95.36,95.51,4179.0
95.49,95.49,95.46,95.46,200.0
95.49,95.53,95.42,95.5,7159.0
95.49,95.53,95.46,95.51,4610.0
95.47,95.48,95.47,95.47,1150.0
95.477,95.477,95.41,95.46,1836.0
95.53,95.57,95.47,95.5,8754.0
95.51,95.51,95.39,95.51,2166.0
95.4,95.4794,95.39,95.4794,5789.0
95.3797,95.4,95.3797,95.4,7604.0
95.48,95.48,95.3998,95.3998,1500.0
95.51,95.52,95.42,95.45,8200.0
95.57,95.57,95.48,95.51,1732.0
95.6,95.6,95.55,95.55,3802.0
95.465,95.675,95.465,95.62,9335.0
95.6,95.64,95.5,95.51,4400.0
95.49,95.66,95.49,95.62,8354.0
95.45,95.47,95.43,95.47,1500.0
95.48,95.53,95.43,95.43,2817.0
95.45,95.49,95.44,95.49,1400.0
95.47,95.5,95.4,95.42,4400.0
95.46,95.55,95.46,95.5,9758.0
95.48,95.52,95.47,95.48,3689.0
95.43,95.48,95.43,95.48,1797.0
95.37,95.43,95.37,95.43,1700.0
95.37,95.39,95.36,95.38,1500.0
95.34,95.36,95.32,95.36,1500.0
95.36,95.36,95.24,95.29,3350.0
95.36,95.36,95.36,95.36,100.0
95.39,95.39,95.39,95.39,200.0
95.42,95.45,95.39,95.39,5500.0
95.5,95.5,95.43,95.43,1839.0
95.53,95.53,95.49,95.5,500.0
95.49,95.54,95.48,95.53,3400.0
95.5,95.53,95.49,95.5,4200.0
95.53,95.53,95.5,95.5,300.0
95.46,95.55,95.46,95.52,5431.0
95.48,95.5,95.425,95.4589,2269.0
95.53,95.55,95.5,95.51,5366.0
95.52,95.525,95.5,95.5,700.0
95.48,95.5238,95.48,95.5238,1341.0
95.505,95.53,95.44,95.44,1175.0
95.55,95.55,95.51,95.51,1800.0
95.53,95.55,95.5,95.54,5600.0
95.49,95.55,95.49,95.55,11518.0
95.52,95.52,95.5,95.52,600.0
95.55,95.55,95.5,95.52,400.0
95.5799,95.58,95.54,95.56,900.0
95.61,95.62,95.565,95.565,3400.0
95.58,95.63,95.58,95.61,1325.0
95.555,95.59,95.55,95.59,2400.0
95.545,95.545,95.545,95.545,100.0
95.535,95.535,95.535,95.535,100.0
95.555,95.57,95.52,95.535,1002.0
95.55,95.56,95.55,95.555,1000.0
95.65,95.65,95.59,95.59,1400.0
95.68,95.69,95.61,95.63,3900.0
95.66,95.69,95.66,95.69,1500.0
95.68,95.68,95.66,95.675,1711.0
95.69,95.71,95.66,95.68,8747.0
95.695,95.7,95.69,95.69,1135.0
95.7,95.7,95.66,95.7,3548.0
95.74,95.74,95.71,95.71,900.0
95.7,95.76,95.69,95.74,4509.0
95.7,95.7,95.67,95.69,2888.0
95.69,95.74,95.69,95.71,2000.0
95.7,95.71,95.67,95.71,1108.0
95.69,95.69,95.66,95.665,1800.0
95.69,95.69,95.6868,95.6868,465.0
95.73,95.74,95.71,95.71,4800.0
95.7501,95.7501,95.74,95.74,400.0
95.87,95.93,95.79,95.79,9964.0
95.88,95.88,95.88,95.88,600.0
95.84,95.93,95.84,95.86,2700.0
95.92,95.92,95.84,95.84,2700.0
95.98,96.0,95.93,95.93,8703.0
95.91,96.02,95.9,96.01,2600.0
95.97,95.97,95.92,95.92,600.0
95.885,95.96,95.84,95.96,5508.0
95.88,95.91,95.87,95.91,3300.0
95.9,95.91,95.88,95.895,1698.0
95.97,95.97,95.9,95.9,4516.0
95.96,95.98,95.96,95.96,1384.0
96.0,96.0,95.94,95.95,5531.0
95.97,96.0,95.97,96.0,1200.0
96.04,96.04,95.9999,95.9999,2242.0
96.04,96.07,96.03,96.045,1955.0
96.08,96.08,96.0418,96.0418,1625.0
96.08,96.08,96.03,96.065,3191.0
96.05,96.09,96.04,96.05,2100.0
96.04,96.055,96.03,96.04,1400.0
95.94,96.04,95.94,96.04,1200.0
95.905,95.91,95.905,95.91,200.0
95.8914,95.8914,95.88,95.89,620.0
95.91,95.91,95.87,95.89,620.0
95.9101,95.92,95.91,95.91,300.0
95.94,95.94,95.91,95.91,1236.0
95.97,95.97,95.94,95.94,1006.0
96.0,96.02,95.96,95.97,4041.0
96.05,96.05,96.0,96.0,6500.0
96.01,96.08,96.01,96.04,2000.0
96.0,96.01,96.0,96.0,2900.0
96.0,96.02,95.99,96.02,2541.0
95.955,95.97,95.935,95.97,900.0
95.92,95.99,95.92,95.99,1800.0
95.82,95.89,95.82,95.87,2600.0
95.78,95.78,95.78,95.78,100.0
95.8,95.8,95.76,95.77,2058.0
95.78,95.79,95.78,95.79,200.0
95.79,95.79,95.77,95.77,3700.0
95.78,95.78,95.77,95.78,3100.0
95.76,95.76,95.75,95.75,400.0
95.76,95.775,95.76,95.775,500.0
95.75,95.77,95.75,95.77,400.0
95.78,95.78,95.77,95.77,1850.0
95.81,95.825,95.77,95.78,2649.0
95.8,95.825,95.8,95.825,1159.0
95.72,95.7831,95.72,95.7831,1100.0
95.59,95.64,95.59,95.62,800.0
95.52,95.6,95.52,95.59,3650.0
95.54,95.55,95.49,95.55,7300.0
95.66,95.66,95.52,95.52,3700.0
95.65,95.7,95.63,95.63,1900.0
95.63,95.66,95.63,95.66,400.0
95.64,95.64,95.615,95.63,500.0
95.62,95.62,95.59,95.61,700.0
95.6,95.61,95.6,95.6,400.0
95.5886,95.6,95.58,95.59,700.0
95.64,95.65,95.58,95.58,2450.0
95.64,95.64,95.63,95.64,500.0
95.64,95.65,95.62,95.62,1740.0
95.666,95.666,95.622,95.63,1100.0
95.67,95.68,95.65,95.67,3878.0
95.71,95.71,95.68,95.68,719.0
95.67,95.71,95.67,95.695,4400.0
95.77,95.77,95.67,95.67,3350.0
95.71,95.78,95.71,95.78,51300.0
95.69,95.69,95.65,95.67,4553.0
95.72,95.72,95.68,95.69,400.0
95.7,95.7,95.67,95.68,400.0
95.72,95.73,95.7012,95.7012,2000.0
95.72,95.73,95.7,95.72,2115.0
95.72,95.74,95.72,95.72,2977.0
95.74,95.76,95.74,95.76,800.0
95.76,95.8,95.76,95.77,4822.0
95.72,95.72,95.72,95.72,200.0
95.71,95.71,95.71,95.71,100.0
95.75,95.75,95.72,95.735,700.0
95.72,95.76,95.72,95.74,2200.0
95.73,95.73,95.71,95.71,800.0
95.72,95.75,95.72,95.75,2588.0
95.67,95.73,95.67,95.73,5000.0
95.7,95.7,95.64,95.64,4671.0
95.68,95.7,95.68,95.69,2578.0
95.7,95.715,95.69,95.69,4135.0
95.7,95.7,95.7,95.7,100.0
95.71,95.73,95.71,95.73,3900.0
95.71,95.72,95.7,95.72,800.0
95.67,95.69,95.67,95.69,700.0
95.755,95.76,95.69,95.69,27843.0
95.68,95.77,95.68,95.76,5800.0
95.7,95.72,95.7,95.71,4400.0
95.73,95.75,95.7091,95.7091,2626.0
95.73,95.74,95.72,95.72,1200.0
95.73,95.75,95.73,95.73,800.0
95.71,95.735,95.71,95.71,340.0
95.72,95.745,95.69,95.745,2600.0
95.68,95.71,95.68,95.71,1818.0
95.68,95.7,95.65,95.68,7177.0
95.63,95.68,95.63,95.68,500.0
95.61,95.61,95.61,95.61,200.0
95.57,95.59,95.565,95.57,1400.0
95.6,95.61,95.58,95.58,2547.0
95.59,95.59,95.57,95.59,900.0
95.53,95.59,95.53,95.59,1400.0
95.53,95.54,95.5,95.5,700.0
95.53,95.58,95.53,95.57,6062.0
95.54,95.54,95.49,95.52,3606.0
95.51,95.52,95.5043,95.52,1800.0
95.52,95.52,95.48,95.51,1800.0
95.54,95.54,95.52,95.525,1000.0
95.56,95.56,95.53,95.53,1000.0
95.59,95.61,95.57,95.57,600.0
95.6,95.6,95.58,95.58,300.0
95.63,95.63,95.61,95.61,395.0
95.58,95.61,95.58,95.61,1300.0
95.57,95.57,95.57,95.57,100.0
95.58,95.58,95.58,95.58,700.0
95.59,95.61,95.58,95.595,1200.0
95.59,95.59,95.56,95.58,2086.0
95.64,95.64,95.59,95.59,1500.0
95.6138,95.63,95.61,95.63,1145.0
95.625,95.64,95.625,95.63,900.0
95.65,95.65,95.63,95.635,800.0
95.655,95.67,95.65,95.65,4200.0
95.63,95.65,95.63,95.65,1100.0
95.59,95.625,95.59,95.62,2000.0
95.61,95.61,95.593,95.6,800.0
95.64,95.66,95.62,95.62,3811.0
95.67,95.68,95.66,95.66,1100.0
95.67,95.67,95.65,95.66,1735.0
95.66,95.69,95.66,95.68,600.0
95.665,95.68,95.665,95.67,1300.0
95.67,95.7,95.67,95.68,1103.0
95.69,95.69,95.68,95.68,500.0
95.73,95.74,95.69,95.7,7072.0
95.76,95.77,95.72,95.72,4703.0
95.74,95.75,95.72,95.75,2700.0
95.75,95.75,95.73,95.74,1500.0
95.72,95.73,95.72,95.73,3200.0
95.69,95.7,95.69,95.7,700.0
95.71,95.71,95.67,95.67,800.0
95.73,95.73,95.71,95.71,1492.0
95.68,95.73,95.68,95.73,1760.0
95.68,95.68,95.68,95.68,400.0
95.685,95.685,95.68,95.68,500.0
95.7,95.7,95.68,95.7,4659.0
95.67,95.7,95.65,95.7,3460.0
95.685,95.695,95.685,95.69,2774.0
95.7,95.7,95.68,95.68,4437.0
95.72,95.73,95.69,95.7,2200.0
95.7002,95.72,95.7002,95.72,600.0
95.7,95.71,95.7,95.71,760.0
95.67,95.72,95.67,95.72,400.0
95.69,95.69,95.6674,95.6674,4725.0
95.68,95.705,95.67,95.68,2684.0
95.69,95.69,95.67,95.67,700.0
95.71,95.71,95.71,95.71,700.0
95.69,95.7,95.665,95.7,7382.0
95.67,95.7,95.665,95.7,3200.0
95.69,95.69,95.69,95.69,300.0
95.6901,95.7,95.68,95.68,1079.0
95.69,95.7,95.68,95.7,2394.0
95.7,95.7,95.69,95.69,405.0
95.7,95.7,95.68,95.695,300.0
95.65,95.69,95.65,95.69,6601.0
95.68,95.68,95.65,95.65,1400.0
95.67,95.67,95.65,95.66,3500.0
95.66,95.67,95.64,95.67,2200.0
95.67,95.67,95.64,95.64,600.0
95.66,95.66,95.65,95.65,2505.0
95.66,95.68,95.65,95.66,2217.0
95.66,95.67,95.66,95.67,305.0
95.66,95.67,95.64,95.65,4400.0
95.66,95.66,95.66,95.66,300.0
95.625,95.65,95.62,95.65,1400.0
95.63,95.63,95.6,95.62,3087.0
95.59,95.61,95.59,95.61,1100.0
95.6,95.6,95.58,95.59,2700.0
95.63,95.64,95.59,95.6,2500.0
95.63,95.63,95.615,95.62,900.0
95.6,95.64,95.6,95.64,2400.0
95.58,95.6,95.58,95.6,1191.0
95.53,95.56,95.53,95.55,1400.0
95.55,95.55,95.51,95.53,2800.0
95.54,95.57,95.54,95.57,1300.0
95.55,95.565,95.54,95.54,1302.0
95.5,95.56,95.48,95.56,2251.0
95.54,95.55,95.48,95.48,2952.0
95.555,95.555,95.555,95.555,100.0
95.57,95.57,95.555,95.555,700.0
95.51,95.57,95.48,95.57,4800.0
95.5,95.5,95.5,95.5,200.0
95.5,95.5,95.5,95.5,100.0
95.42,95.505,95.42,95.5,4500.0
95.385,95.42,95.38,95.42,2800.0
95.39,95.405,95.37,95.4,1800.0
95.34,95.37,95.34,95.365,1600.0
95.36,95.36,95.32,95.34,3100.0
95.37,95.37,95.35,95.36,1300.0
95.34,95.365,95.33,95.365,1800.0
95.39,95.39,95.37,95.37,2250.0
95.43,95.43,95.38,95.39,2318.0
95.4,95.43,95.38,95.42,2900.0
95.42,95.43,95.4072,95.4072,800.0
95.39,95.44,95.37,95.42,3600.0
95.395,95.4,95.38,95.4,600.0
95.36,95.39,95.33,95.39,4948.0
95.3,95.39,95.3,95.37,6300.0
95.335,95.34,95.32,95.33,1100.0
95.38,95.38,95.34,95.34,1134.0
95.39,95.39,95.37,95.385,1750.0
95.41,95.41,95.4,95.4,352.0
95.46,95.47,95.44,95.44,2600.0
95.455,95.47,95.45,95.465,1000.0
95.48,95.49,95.48,95.48,1398.0
95.4862,95.4862,95.4862,95.4862,148.0
95.52,95.52,95.5,95.5,700.0
95.51,95.53,95.51,95.53,400.0
95.55,95.55,95.5,95.51,3703.0
95.56,95.56,95.53,95.55,2002.0
95.6,95.6,95.56,95.56,600.0
95.63,95.63,95.58,95.585,3000.0
95.6,95.63,95.59,95.6,3102.0
95.61,95.61,95.61,95.61,778.0
95.62,95.62,95.62,95.62,100.0
95.61,95.63,95.61,95.63,600.0
95.66,95.66,95.63,95.63,1745.0
95.67,95.68,95.65,95.66,2698.0
95.62,95.66,95.6,95.66,2400.0
95.65,95.65,95.65,95.65,200.0
95.65,95.65,95.637,95.65,850.0
95.64,95.645,95.62,95.64,1786.0
95.65,95.65,95.63,95.64,1500.0
95.65,95.65,95.63,95.64,2198.0
95.67,95.67,95.66,95.66,400.0
95.66,95.6701,95.66,95.6701,1478.0
95.7,95.7,95.66,95.665,4570.0
95.64,95.71,95.64,95.705,7203.0
95.65,95.66,95.62,95.62,6491.0
95.65,95.65,95.65,95.65,905.0
95.61,95.65,95.61,95.65,2525.0
95.64,95.65,95.63,95.63,2054.0
95.64,95.645,95.63,95.64,1400.0
95.64,95.645,95.64,95.645,500.0
95.62,95.645,95.62,95.645,4642.0
95.58,95.615,95.56,95.615,4432.0
95.575,95.58,95.56,95.5733,1407.0
95.585,95.59,95.575,95.575,3318.0
95.56,95.59,95.56,95.58,13200.0
95.55,95.565,95.53,95.565,2511.0
95.555,95.565,95.55,95.55,1800.0
95.565,95.57,95.55,95.555,2305.0
95.535,95.565,95.535,95.56,3355.0
95.55,95.56,95.55,95.55,1100.0
95.555,95.56,95.55,95.55,3400.0
95.52,95.56,95.52,95.55,6897.0
95.47,95.515,95.47,95.51,1500.0
95.48,95.48,95.47,95.47,600.0
95.465,95.475,95.46,95.475,1452.0
95.49,95.49,95.465,95.465,3710.0
95.5,95.5,95.49,95.49,2300.0
95.53,95.54,95.5,95.505,5940.0
95.47,95.55,95.465,95.54,6270.0
95.34,95.45,95.31,95.45,5338.0
95.36,95.36,95.31,95.35,3608.0
95.34,95.39,95.34,95.36,4752.0
95.33,95.345,95.3,95.34,4992.0
95.335,95.35,95.33,95.34,600.0
95.36,95.37,95.34,95.34,4586.0
95.38,95.39,95.34,95.355,5322.0
95.39,95.415,95.38,95.38,4019.0
95.41,95.425,95.385,95.39,4727.0
95.405,95.41,95.395,95.405,2039.0
95.35,95.42,95.32,95.41,8515.0
95.36,95.36,95.35,95.36,7223.0
95.39,95.405,95.37,95.37,5544.0
95.4,95.42,95.39,95.39,7145.0
95.4,95.41,95.39,95.395,5783.0
95.4,95.41,95.39,95.405,3053.0
95.41,95.41,95.4,95.4,3292.0
95.41,95.42,95.41,95.41,5020.0
95.395,95.42,95.39,95.42,9954.0
95.385,95.41,95.38,95.39,11375.0
95.39,95.4,95.38,95.38,6958.0
95.365,95.4,95.36,95.395,10580.0
95.405,95.41,95.36,95.37,32432.0
95.445,95.46,95.4,95.4,12872.0
95.445,95.45,95.44,95.4401,8192.0
95.31,95.45,95.29,95.45,26993.0
95.315,95.32,95.27,95.31,24850.0
95.37,95.42,95.31,95.31,24547.0
