Open,High,Low,Close,Volume
96.42,96.42,96.42,96.42,6360.0
96.63,97.07,96.48,96.48,8424.0
96.65,96.71,96.63,96.705,1110.0
96.47,96.7,96.33,96.63,5525.0
96.705,96.75,96.37,96.38,7255.0
96.61,96.74,96.43,96.49,1100.0
96.84,97.01,96.7056,96.7056,6968.0
96.67,96.92,96.6,96.855,1600.0
96.61,96.66,96.5,96.65,6987.0
96.66,96.71,96.63,96.66,7820.0
96.71,96.75,96.61,96.66,6199.0
96.6,96.75,96.6,96.71,500.0
96.4,96.72,96.4,96.59,12167.0
96.49,96.5556,96.38,96.38,6022.0
96.48,96.48,96.48,96.48,100.0
96.42,96.48,96.39,96.41,4210.0
96.5468,96.5468,96.38,96.45,2340.0
96.515,96.555,96.51,96.52,5733.0
96.54,96.54,96.47,96.507,2800.0
96.4,96.44,96.4,96.44,1200.0
96.5232,96.5232,96.41,96.44,4858.0
96.52,96.52,96.52,96.52,3000.0
96.5175,96.524,96.43,96.524,7659.0
96.47,96.63,96.47,96.48,7561.0
96.5,96.5,96.43,96.43,300.0
96.4,96.5,96.4,96.49,3252.0
96.4,96.45,96.4,96.45,400.0
96.39,96.45,96.39,96.45,500.0
96.3,96.39,96.3,96.37,3850.0
96.3,96.3,96.29,96.3,1000.0
96.275,96.3,96.275,96.3,1409.0
96.42,96.42,96.18,96.25,3803.0
96.47,96.47,96.39,96.39,2000.0
96.39,96.45,96.38,96.45,10263.0
96.33,96.37,96.33,96.37,4140.0
96.25,96.32,96.24,96.32,2997.0
96.314,96.34,96.25,96.25,5859.0
96.24,96.35,96.2,96.33,15996.0
96.19,96.23,96.155,96.2,3823.0
96.19,96.24,96.19,96.21,4650.0
95.985,96.19,95.85,96.19,22146.0
96.09,96.16,95.95,95.95,11168.0
96.05,96.1,95.97,96.08,25376.0
96.12,96.12,96.02,96.04,4200.0
95.965,96.05,95.92,96.05,10427.0
95.82,95.98,95.82,95.98,5400.0
95.75,95.84,95.68,95.84,6277.0
95.66,95.77,95.64,95.76,9276.0
95.595,95.61,95.37,95.61,22093.0
95.5,95.6,95.47,95.6,11327.0
95.43,95.55,95.35,95.46,13663.0
95.4,95.5,95.35,95.44,9900.0
95.24,95.44,95.2,95.41,9645.0
95.155,95.32,95.1,95.32,4600.0
95.155,95.155,95.11,95.155,800.0
95.17,95.18,95.1,95.1,900.0
95.03,95.16,95.03,95.15,12051.0
94.98,95.02,94.98,95.01,1400.0
94.95,94.95,94.95,94.95,100.0
95.06,95.06,94.92,94.99,10692.0
95.095,95.15,95.04,95.06,4950.0
95.0,95.095,95.0,95.095,7900.0
94.95,94.99,94.94,94.96,900.0
94.95,95.0199,94.94,94.9564,8425.0
94.93,94.98,94.92,94.95,3240.0
94.85,94.92,94.84,94.9,9800.0
94.83,94.87,94.81,94.85,3813.0
95.01,95.01,94.82,94.83,11058.0
95.07,95.1,95.0,95.02,3600.0
95.165,95.17,95.07,95.07,1650.0
95.14,95.2,95.13,95.2,2645.0
95.26,95.285,95.16,95.16,2307.0
95.33,95.33,95.295,95.3,800.0
95.3,95.31,95.26,95.31,3715.0
95.49,95.49,95.26,95.26,5150.0
95.53,95.53,95.43,95.43,2600.0
95.47,95.57,95.43,95.54,8322.0
95.28,95.465,95.28,95.465,5555.0
95.3,95.34,95.25,95.26,4420.0
95.28,95.32,95.22,95.275,10562.0
95.34,95.389,95.34,95.34,1371.0
95.38,95.43,95.33,95.35,3300.0
95.35,95.4,95.3,95.4,600.0
95.31,95.32,95.27,95.32,5171.0
95.2271,95.26,95.22,95.25,1340.0
95.235,95.235,95.225,95.225,200.0
95.345,95.38,95.23,95.23,5100.0
95.3,95.34,95.28,95.335,1723.0
95.24,95.29,95.23,95.27,2900.0
95.235,95.27,95.235,95.245,999.0
95.21,95.26,95.2,95.26,1200.0
95.25,95.25,95.19,95.19,2600.0
95.19,95.215,95.18,95.19,1825.0
95.08,95.19,95.07,95.16,8000.0
95.14,95.14,95.075,95.09,3100.0
95.12,95.17,95.105,95.115,4300.0
95.19,95.19,95.11,95.12,2100.0
95.17,95.2,95.15,95.2,1050.0
95.145,95.17,95.145,95.17,600.0
95.14,95.17,95.14,95.16,1425.0
95.24,95.24,95.17,95.17,1933.0
95.235,95.235,95.235,95.235,500.0
95.19,95.25,95.18,95.25,2064.0
95.13,95.15,95.13,95.15,760.0
95.0,95.11,94.97,95.09,13637.0
94.93,95.0,94.93,95.0,2245.0
94.87,94.97,94.86,94.97,6810.0
94.77,94.87,94.75,94.86,6559.0
94.83,94.83,94.74,94.77,15798.0
94.79,94.86,94.78,94.825,10713.0
94.78,94.84,94.77,94.795,4900.0
94.75,94.81,94.75,94.8,4300.0
