Open,High,Low,Close,Volume
98.5,98.72,98.5,98.6,739.0
98.43,98.6,98.42,98.55,3399.0
98.51,98.51,98.375,98.43,1400.0
98.56,98.56,98.46,98.46,1464.0
98.99,99.0,98.59,98.59,3895.0
98.68,98.87,98.68,98.83,5490.0
98.725,98.785,98.725,98.785,400.0
98.89,98.89,98.64,98.705,2202.0
98.79,98.88,98.7201,98.83,3422.0
98.6,98.7199,98.6,98.6955,1130.0
98.67,98.67,98.6,98.63,1000.0
98.54,98.62,98.53,98.59,2999.0
98.57,98.6,98.57,98.6,400.0
98.4,98.56,98.36,98.56,2006.0
98.45,98.46,98.32,98.39,2600.0
98.29,98.32,98.29,98.32,500.0
98.275,98.3,98.26,98.29,600.0
98.405,98.405,98.31,98.32,1643.0
98.3553,98.44,98.34,98.42,1659.0
98.29,98.3,98.29,98.3,300.0
98.24,98.3,98.24,98.3,800.0
98.33,98.35,98.175,98.19,1700.0
98.25,98.32,98.23,98.32,702.0
98.17,98.215,98.17,98.21,1300.0
98.23,98.23,98.213,98.213,1200.0
98.27,98.27,98.2,98.215,905.0
98.23,98.23,98.21,98.23,1100.0
98.17,98.21,98.17,98.2,1208.0
98.17,98.17,98.17,98.17,100.0
98.05,98.16,98.05,98.16,1950.0
97.98,98.08,97.97,98.07,3900.0
97.94,97.94,97.89,97.89,1999.0
97.93,97.96,97.89,97.905,1680.0
97.95,97.96,97.93,97.96,300.0
97.93,97.97,97.93,97.94,1299.0
97.98,97.98,97.935,97.95,600.0
98.0,98.0,97.98,97.98,800.0
98.07,98.07,98.0,98.01,1400.0
97.955,98.05,97.9,98.02,1900.0
97.94,97.94,97.935,97.935,200.0
97.98,97.98,97.95,97.95,600.0
97.97,97.98,97.95,97.95,1600.0
97.97,97.98,97.94,97.94,500.0
97.86,97.94,97.84,97.92,1700.0
97.77,97.86,97.77,97.86,800.0
97.81,97.81,97.7,97.7,1744.0
97.78,97.82,97.77,97.82,1000.0
97.885,97.9,97.8,97.81,2108.0
97.92,97.92,97.92,97.92,300.0
