Open,High,Low,Close,Volume
96.24,96.24,96.16,96.18,6557.0
96.21,96.21,96.21,96.21,100.0
96.13,96.26,96.13,96.2,800.0
96.115,96.12,96.11,96.11,401.0
96.21,96.21,96.05,96.1,2599.0
96.19,96.19,96.18,96.18,373.0
96.25,96.38,96.23,96.3,2190.0
96.22,96.24,96.22,96.24,200.0
96.24,96.24,96.24,96.24,100.0
96.1,96.15,96.1,96.15,503.0
95.961,96.05,95.961,96.05,1300.0
96.17,96.17,95.99,96.05,1100.0
96.23,96.23,96.1526,96.19,1400.0
96.27,96.27,96.181,96.181,1100.0
96.26,96.26,96.26,96.26,106.0
96.22,96.22,96.22,96.22,100.0
96.34,96.34,96.26,96.29,901.0
96.31,96.46,96.31,96.46,1000.0
96.32,96.32,96.32,96.32,200.0
96.38,96.38,96.38,96.38,300.0
96.36,96.415,96.36,96.415,800.0
96.42,96.42,96.38,96.38,1200.0
96.26,96.41,96.26,96.41,1208.0
96.295,96.295,96.27,96.27,400.0
96.31,96.31,96.23,96.3094,2585.0
96.253,96.29,96.253,96.29,675.0
96.28,96.3,96.28,96.3,300.0
96.26,96.26,96.26,96.26,300.0
96.22,96.27,96.22,96.27,402.0
96.14,96.19,96.13,96.19,500.0
96.25,96.28,96.14,96.175,2700.0
96.24,96.24,96.24,96.24,100.0
96.25,96.25,96.25,96.25,100.0
96.18,96.25,96.18,96.25,1235.0
96.13,96.18,96.13,96.18,2000.0
96.17,96.19,96.165,96.1899,800.0
96.18,96.19,96.18,96.19,400.0
96.165,96.165,96.14,96.14,200.0
96.15,96.19,96.15,96.19,502.0
96.16,96.19,96.16,96.19,250.0
96.06,96.19,96.06,96.19,2605.0
96.075,96.1,96.075,96.075,900.0
96.12,96.13,96.11,96.13,502.0
96.03,96.08,96.03,96.08,302.0
96.01,96.07,95.99,96.04,3048.0
96.025,96.03,96.025,96.03,200.0
96.02,96.02,95.97,95.98,707.0
95.92,95.96,95.92,95.96,1167.0
95.95,95.96,95.91,95.91,3000.0
95.91,95.96,95.91,95.96,842.0
95.94,95.94,95.9,95.91,2734.0
95.94,95.94,95.92,95.94,500.0
95.93,95.94,95.93,95.94,600.0
95.92,95.94,95.915,95.915,1200.0
95.94,95.94,95.94,95.94,100.0
95.895,95.91,95.89,95.91,800.0
95.88,95.88,95.88,95.88,100.0
95.93,95.93,95.885,95.91,2400.0
95.96,95.98,95.95,95.95,2525.0
95.9037,95.94,95.9037,95.94,1550.0
95.91,95.91,95.9,95.9,200.0
95.91,95.91,95.89,95.9,1001.0
95.91,95.93,95.91,95.93,400.0
96.0199,96.0199,95.9,95.94,7600.0
