Open,High,Low,Close,Volume
94.12,94.75,94.12,94.62,28224.0
94.205,94.31,94.05,94.12,7100.0
94.46,94.47,94.2,94.2,9229.0
94.2,94.46,94.2,94.46,9100.0
94.23,94.29,94.16,94.21,7121.0
94.05,94.26,94.0301,94.24,4945.0
93.8,94.05,93.8,94.05,9159.0
93.9,93.99,93.69,93.8,10167.0
93.69,93.92,93.69,93.8822,9715.0
93.91,93.91,93.73,93.745,4695.0
93.84,93.9,93.78,93.84,3116.0
93.765,93.78,93.66,93.76,3179.0
93.75,93.835,93.65,93.8,3940.0
93.71,93.77,93.64,93.71,2500.0
93.715,93.78,93.66,93.7,5380.0
93.62,93.725,93.57,93.715,11228.0
93.56,93.68,93.56,93.63,1813.0
93.6,93.61,93.4,93.56,10506.0
93.56,93.68,93.56,93.63,2905.0
93.64,93.64,93.5,93.565,7000.0
93.64,93.69,93.61,93.66,1000.0
93.665,93.72,93.56,93.72,8894.0
93.72,93.78,93.64,93.72,1712.0
93.63,93.74,93.63,93.73,1000.0
93.56,93.61,93.53,93.6,3400.0
93.68,93.75,93.57,93.61,7861.0
93.6,93.75,93.6,93.75,1000.0
93.62,93.62,93.55,93.56,1401.0
93.6087,93.6087,93.58,93.59,620.0
93.6149,93.62,93.59,93.62,300.0
93.66,93.76,93.65,93.66,12078.0
93.725,93.86,93.63,93.63,6905.0
93.86,93.86,93.76,93.76,3150.0
93.88,93.92,93.84,93.86,1400.0
93.94,93.94,93.87,93.87,600.0
93.78,93.94,93.78,93.94,2705.0
93.76,93.77,93.6801,93.77,1700.0
93.71,93.74,93.69,93.71,2300.0
93.76,93.89,93.65,93.68,6101.0
93.76,93.79,93.73,93.78,2100.0
93.705,93.73,93.705,93.72,600.0
93.64,93.69,93.64,93.66,1000.0
93.64,93.69,93.64,93.665,535.0
93.775,93.775,93.64,93.66,5501.0
93.89,93.93,93.775,93.8,4774.0
93.9221,93.99,93.8,93.88,21942.0
93.97,93.99,93.9,93.91,31898.0
93.9958,93.9958,93.949,93.96,3602.0
93.905,94.0005,93.9,94.0005,2225.0
93.91,93.94,93.9,93.9,3322.0
93.92,93.92,93.89,93.89,3300.0
93.9125,93.93,93.88,93.91,2900.0
93.93,93.94,93.89,93.89,1900.0
93.89,93.93,93.88,93.93,2303.0
93.9,93.91,93.87,93.89,1960.0
93.91,93.94,93.91,93.91,4373.0
93.92,93.92,93.9,93.9,700.0
93.93,93.95,93.89,93.92,1817.0
93.9,93.94,93.9,93.92,2804.0
93.85,93.91,93.85,93.9,3740.0
93.83,93.86,93.8,93.86,2100.0
93.91,93.91,93.78,93.845,12000.0
93.89,93.905,93.88,93.905,1710.0
93.935,93.97,93.89,93.89,5700.0
93.89,93.96,93.89,93.93,14820.0
93.89,93.91,93.85,93.87,3400.0
93.91,93.92,93.87,93.9,4583.0
93.94,93.96,93.935,93.94,1000.0
93.9,93.97,93.9,93.95,5990.0
93.98,94.02,93.89,93.8986,4008.0
94.075,94.075,94.0,94.0,2201.0
94.11,94.11,94.05,94.05,2122.0
94.08,94.08,94.08,94.08,600.0
94.16,94.16,94.1,94.1,4700.0
94.1,94.16,94.1,94.14,1690.0
94.09,94.12,94.08,94.08,1050.0
94.15,94.15,94.07,94.08,3403.0
94.18,94.21,94.12,94.14,2164.0
94.185,94.2,94.17,94.17,500.0
94.21,94.22,94.19,94.2,3700.0
94.19,94.22,94.19,94.21,4357.0
94.15,94.2,94.15,94.19,1124.0
94.06,94.14,94.06,94.14,800.0
94.01,94.06,94.01,94.02,1260.0
93.88,94.01,93.88,94.0,2500.0
93.94,93.94,93.9,93.93,2901.0
93.98,93.98,93.93,93.93,2681.0
94.01,94.01,93.99,94.01,405.0
93.96,94.01,93.95,94.01,2610.0
93.95,93.97,93.94,93.97,1917.0
93.93,93.94,93.91,93.94,3695.0
93.87,93.94,93.84,93.94,5616.0
93.87,93.87,93.81,93.85,3300.0
93.91,93.93,93.88,93.92,1100.0
93.895,93.91,93.88,93.9,1136.0
93.89,93.9,93.89,93.9,400.0
93.94,93.94,93.9,93.9,2751.0
93.91,93.94,93.91,93.9292,3050.0
93.96,93.96,93.91,93.91,2400.0
93.94,93.97,93.92,93.95,1301.0
93.9,93.95,93.9,93.95,600.0
93.91,93.93,93.904,93.91,1800.0
93.88,93.9,93.87,93.9,2811.0
93.89,93.9,93.87,93.87,2067.0
93.97,93.97,93.8875,93.89,3200.0
94.04,94.05,93.99,93.99,1400.0
93.9801,94.03,93.95,94.03,4899.0
94.04,94.05,93.98,93.98,1600.0
94.03,94.06,94.02,94.06,1700.0
94.04,94.04,94.03,94.03,1200.0
94.055,94.06,94.03,94.03,1147.0
94.026,94.06,94.026,94.04,570.0
94.03,94.08,94.03,94.08,700.0
94.07,94.07,94.06,94.06,300.0
94.039,94.06,94.039,94.06,2600.0
94.04,94.06,94.03,94.03,1600.0
94.07,94.07,94.03,94.04,2200.0
94.06,94.06,94.05,94.06,800.0
94.07,94.08,94.04,94.05,1843.0
94.01,94.07,94.01,94.07,2098.0
93.99,94.02,93.98,94.0,1378.0
94.009,94.02,93.99,93.99,2475.0
94.01,94.01,93.99,94.01,1300.0
94.0,94.01,93.98,94.0,2790.0
94.03,94.03,93.99,93.99,1672.0
94.08,94.08,94.05,94.05,700.0
94.08,94.08,94.06,94.07,1604.0
94.05,94.07,94.04,94.07,1202.0
94.06,94.06,94.03,94.03,300.0
94.04,94.055,94.03,94.04,1204.0
94.07,94.08,94.05,94.05,2415.0
94.1,94.1,94.08,94.09,1290.0
94.14,94.14,94.11,94.11,1100.0
94.16,94.16,94.1301,94.15,800.0
94.15,94.15,94.13,94.15,1810.0
94.153,94.16,94.1398,94.1398,1800.0
94.175,94.175,94.15,94.17,1402.0
94.2,94.2,94.18,94.18,600.0
94.29,94.29,94.25,94.25,900.0
94.35,94.36,94.3,94.3,6125.0
94.39,94.39,94.32,94.33,3836.0
94.43,94.44,94.38,94.39,5951.0
94.44,94.44,94.4292,94.43,1194.0
94.46,94.47,94.44,94.44,1100.0
94.4,94.45,94.39,94.44,2300.0
94.37,94.42,94.37,94.42,2505.0
94.33,94.36,94.33,94.36,500.0
94.31,94.34,94.3,94.34,1000.0
94.34,94.34,94.29,94.29,2400.0
94.34,94.35,94.34,94.345,1425.0
94.32,94.33,94.3,94.33,1500.0
94.31,94.31,94.29,94.31,2200.0
