Open,High,Low,Close,Volume
98.12,98.14,98.12,98.14,1503.0
98.11,98.11,98.11,98.11,600.0
98.14,98.14,98.1,98.1,1740.0
98.16,98.17,98.14,98.14,1200.0
98.18,98.18,98.17,98.17,1386.0
98.17,98.1715,98.17,98.1715,200.0
98.17,98.17,98.17,98.17,100.0
98.19,98.19,98.18,98.18,200.0
98.17,98.18,98.14,98.18,2567.0
98.16,98.17,98.16,98.17,1155.0
98.16,98.16,98.16,98.16,1841.0
98.095,98.15,98.095,98.15,1720.0
98.08,98.08,98.08,98.08,700.0
98.11,98.11,98.09,98.09,1160.0
98.11,98.11,98.11,98.11,300.0
98.12,98.13,98.11,98.11,1733.0
98.14,98.14,98.13,98.13,2298.0
98.16,98.16,98.14,98.14,505.0
98.16,98.165,98.16,98.16,1100.0
98.15,98.154,98.15,98.154,950.0
98.25,98.25,98.16,98.16,3267.0
98.23,98.24,98.23,98.24,1000.0
98.24,98.24,98.23,98.23,900.0
98.29,98.3,98.25,98.25,3716.0
98.23,98.295,98.23,98.29,8900.0
98.25,98.25,98.22,98.23,1305.0
98.25,98.25,98.245,98.25,900.0
98.23,98.26,98.2,98.25,4576.0
98.24,98.24,98.22,98.23,800.0
98.225,98.24,98.22,98.24,600.0
98.23,98.23,98.23,98.23,100.0
98.21,98.22,98.21,98.21,1545.0
98.25,98.25,98.22,98.22,3458.0
98.22,98.24,98.21,98.21,3250.0
98.24,98.24,98.21,98.21,1300.0
98.25,98.25,98.24,98.25,3044.0
98.25,98.25,98.25,98.25,3496.0
98.22,98.24,98.21,98.24,3000.0
98.25,98.25,98.22,98.22,701.0
98.24,98.27,98.24,98.25,3077.0
98.27,98.28,98.26,98.26,1108.0
98.26,98.27,98.245,98.27,2025.0
98.28,98.28,98.28,98.28,100.0
98.26,98.27,98.25,98.255,1300.0
98.26,98.27,98.25,98.25,1062.0
98.255,98.27,98.25,98.25,2200.0
98.29,98.29,98.24,98.25,2760.0
98.31,98.31,98.28,98.28,1500.0
98.335,98.34,98.32,98.34,2046.0
98.34,98.34,98.335,98.34,300.0
98.37,98.37,98.32,98.335,3054.0
98.365,98.415,98.35,98.38,3561.0
98.36,98.37,98.36,98.37,200.0
98.33,98.4,98.33,98.38,1738.0
98.33,98.33,98.33,98.33,100.0
98.32,98.33,98.32,98.325,700.0
98.27,98.32,98.27,98.32,1801.0
98.3,98.3,98.26,98.29,600.0
98.29,98.29,98.29,98.29,100.0
98.31,98.31,98.26,98.3,905.0
98.26,98.31,98.26,98.29,1700.0
98.265,98.27,98.25,98.25,1349.0
98.25,98.26,98.25,98.26,600.0
98.24,98.24,98.23,98.23,877.0
98.27,98.27,98.24,98.24,2100.0
98.255,98.255,98.255,98.255,100.0
98.26,98.27,98.2499,98.27,2344.0
98.28,98.29,98.25,98.25,2700.0
98.3,98.31,98.26,98.3,2356.0
98.4,98.4,98.31,98.31,1800.0
98.41,98.41,98.4,98.41,800.0
98.41,98.42,98.4,98.42,1050.0
98.38,98.38,98.38,98.38,100.0
98.38,98.39,98.37,98.38,2983.0
98.4,98.415,98.38,98.385,3300.0
98.43,98.43,98.4,98.43,1800.0
98.45,98.45,98.45,98.45,100.0
98.42,98.44,98.42,98.44,1300.0
98.4,98.43,98.395,98.43,2405.0
98.39,98.4,98.39,98.4,2100.0
98.35,98.38,98.35,98.38,1533.0
98.39,98.39,98.36,98.36,1816.0
98.31,98.38,98.31,98.38,1181.0
98.31,98.32,98.29,98.32,1235.0
98.31,98.32,98.31,98.32,300.0
98.36,98.36,98.32,98.32,1700.0
98.32,98.35,98.3,98.35,1700.0
98.31,98.33,98.31,98.32,1200.0
98.25,98.31,98.25,98.31,1300.0
98.27,98.27,98.25,98.26,2140.0
98.275,98.29,98.275,98.28,1200.0
98.25,98.27,98.25,98.27,2312.0
98.275,98.29,98.2443,98.2443,4205.0
98.275,98.275,98.275,98.275,100.0
98.265,98.29,98.265,98.29,500.0
98.28,98.3,98.2599,98.265,4376.0
98.31,98.31,98.29,98.29,1000.0
98.3099,98.3099,98.3099,98.3099,100.0
98.31,98.34,98.3,98.3,3371.0
98.271,98.3,98.271,98.3,1650.0
98.29,98.29,98.29,98.29,600.0
98.26,98.31,98.26,98.29,1100.0
98.22,98.24,98.21,98.24,1400.0
98.24,98.24,98.22,98.22,629.0
98.25,98.25,98.24,98.24,700.0
98.21,98.25,98.21,98.25,2410.0
98.16,98.18,98.16,98.18,400.0
98.12,98.16,98.12,98.14,1290.0
98.11,98.15,98.11,98.12,2624.0
98.08,98.11,98.07,98.11,1271.0
98.11,98.11,98.08,98.08,573.0
98.09,98.11,98.09,98.11,200.0
98.1,98.13,98.07,98.09,3538.0
98.14,98.14,98.08,98.08,2227.0
98.13,98.16,98.1299,98.13,3185.0
98.13,98.16,98.13,98.16,350.0
98.09,98.13,98.09,98.13,2400.0
98.07,98.087,98.07,98.087,850.0
98.04,98.07,98.04,98.06,2356.0
98.04,98.04,98.01,98.01,511.0
98.06,98.06,98.03,98.03,835.0
98.05,98.05,98.05,98.05,200.0
98.05,98.06,98.05,98.05,500.0
98.07,98.07,98.04,98.05,2711.0
98.045,98.065,98.045,98.065,2100.0
98.04,98.05,98.04,98.045,600.0
98.05,98.05,98.045,98.05,600.0
98.09,98.1,98.045,98.045,18388.0
98.1,98.1,98.1,98.1,837.0
98.11,98.11,98.09,98.1,2300.0
98.11,98.11,98.09,98.11,1500.0
98.12,98.12,98.095,98.1,1600.0
98.16,98.16,98.125,98.13,3834.0
98.15,98.17,98.15,98.17,2610.0
98.15,98.15,98.15,98.15,100.0
98.15,98.16,98.15,98.15,1775.0
98.14,98.16,98.13,98.15,4173.0
98.14,98.14,98.125,98.14,1000.0
98.14,98.14,98.14,98.14,100.0
98.16,98.16,98.15,98.15,2064.0
98.15,98.18,98.15,98.17,2522.0
98.165,98.1699,98.16,98.16,1898.0
98.15,98.165,98.1446,98.16,2799.0
98.13,98.155,98.13,98.15,5200.0
98.12,98.125,98.12,98.125,400.0
98.11,98.115,98.11,98.11,870.0
98.1,98.115,98.1,98.11,2905.0
98.09,98.12,98.09,98.11,2944.0
98.11,98.11,98.0999,98.1,1033.0
98.115,98.12,98.105,98.105,2589.0
98.14,98.14,98.1,98.11,3543.0
98.22,98.225,98.135,98.14,5227.0
98.24,98.24,98.21,98.22,2700.0
98.22,98.24,98.22,98.24,3500.0
98.23,98.24,98.21,98.23,2919.0
98.2253,98.2253,98.21,98.21,1952.0
98.185,98.22,98.185,98.22,5194.0
98.17,98.19,98.16,98.19,4546.0
98.18,98.18,98.165,98.17,1885.0
98.195,98.2,98.17,98.18,2003.0
98.19,98.22,98.18,98.2,15202.0
98.16,98.18,98.15,98.18,7893.0
98.145,98.185,98.145,98.155,15613.0
98.12,98.14,98.105,98.14,3942.0
98.125,98.13,98.12,98.12,1687.0
98.03,98.12,98.03,98.12,11144.0
98.0,98.03,97.99,98.03,4603.0
97.98,98.0,97.98,97.99,5999.0
97.97,97.99,97.97,97.98,10128.0
97.98,97.99,97.96,97.96,6419.0
97.975,97.995,97.91,97.98,11300.0
97.95,97.98,97.95,97.965,10900.0
97.93,97.95,97.93,97.95,1720.0
97.92,97.95,97.91,97.93,6278.0
97.9,97.92,97.9,97.91,2900.0
97.92,97.94,97.9,97.9,10973.0
97.92,97.97,97.92,97.92,13114.0
97.88,97.92,97.88,97.92,4424.0
97.89,97.91,97.88,97.89,5766.0
97.85,97.905,97.85,97.89,11017.0
97.825,97.86,97.815,97.85,8652.0
97.8,97.84,97.8,97.825,20646.0
97.8,97.825,97.8,97.8,10275.0
97.72,97.8,97.71,97.8,14309.0
97.71,97.74,97.68,97.72,24744.0
97.8,97.81,97.7,97.71,45207.0
