Open,High,Low,Close,Volume
97.48,97.48,97.48,97.48,6160.0
97.25,97.35,97.25,97.34,692.0
97.33,97.33,97.121,97.121,400.0
97.07,97.2366,96.97,97.2366,300.0
97.17,97.17,96.9,97.16,2450.0
97.0,97.0136,96.95,97.0136,400.0
96.83,96.89,96.795,96.87,2001.0
96.96,96.97,96.78,96.79,2100.0
96.945,96.98,96.9127,96.9127,1161.0
97.01,97.01,96.95,96.95,1300.0
96.88,96.95,96.88,96.95,610.0
96.9003,96.9003,96.9003,96.9003,100.0
96.81,96.92,96.81,96.92,900.0
96.88,96.88,96.8,96.81,1515.0
96.8899,96.92,96.8899,96.92,800.0
97.0,97.03,96.92,96.92,800.0
96.9601,96.9601,96.9601,96.9601,180.0
97.06,97.06,97.05,97.06,503.0
97.09,97.09,97.06,97.07,400.0
97.07,97.11,97.04,97.11,2392.0
96.96,97.04,96.96,97.04,3650.0
97.0,97.0,97.0,97.0,100.0
97.01,97.01,96.98,96.98,1002.0
97.08,97.08,97.02,97.02,2835.0
97.05,97.05,97.02,97.02,300.0
97.09,97.09,97.03,97.09,1610.0
97.09,97.09,97.09,97.09,300.0
97.06,97.06,97.04,97.05,1500.0
97.065,97.11,97.05,97.05,2404.0
97.135,97.17,97.1,97.1,1349.0
97.07,97.08,97.05,97.06,2064.0
97.11,97.13,97.07,97.11,642.0
97.11,97.11,97.08,97.08,1244.0
97.08,97.1,97.08,97.08,1309.0
97.12,97.12,97.07,97.08,1043.0
97.16,97.16,97.13,97.14,2174.0
97.21,97.23,97.18,97.18,2243.0
97.23,97.23,97.17,97.21,5577.0
97.1499,97.19,97.1499,97.19,498.0
97.09,97.16,97.09,97.1408,800.0
97.03,97.09,97.02,97.08,1000.0
96.97,97.02,96.97,97.02,300.0
97.04,97.04,97.02,97.03,800.0
97.09,97.09,97.09,97.09,300.0
97.05,97.08,97.05,97.08,900.0
97.054,97.08,97.02,97.05,1930.0
97.05,97.05,97.04,97.04,400.0
97.04,97.04,97.0,97.0,459.0
97.1,97.1,97.1,97.1,100.0
97.11,97.12,97.05,97.12,300.0
97.13,97.14,97.1,97.14,1620.0
97.105,97.115,97.105,97.115,839.0
97.19,97.19,97.1,97.12,2855.0
97.25,97.25,97.17,97.17,1072.0
97.2,97.24,97.2,97.22,1400.0
97.16,97.18,97.15,97.18,800.0
97.16,97.17,97.16,97.17,300.0
97.18,97.18,97.18,97.18,100.0
97.24,97.24,97.2,97.2,200.0
97.24,97.24,97.23,97.23,300.0
97.24,97.24,97.24,97.24,400.0
97.23,97.25,97.21,97.24,1460.0
97.299,97.31,97.26,97.26,1700.0
97.36,97.36,97.29,97.3,500.0
97.32,97.34,97.31,97.34,2100.0
97.358,97.37,97.32,97.33,1599.0
97.355,97.37,97.33,97.355,4800.0
97.36,97.36,97.36,97.36,200.0
97.34,97.36,97.34,97.36,1200.0
97.35,97.35,97.34,97.35,600.0
97.38,97.38,97.32,97.34,1547.0
97.36,97.38,97.36,97.38,1187.0
97.34,97.35,97.315,97.35,800.0
97.35,97.38,97.34,97.34,500.0
97.39,97.39,97.37,97.37,637.0
97.39,97.42,97.39,97.4,697.0
97.37,97.38,97.37,97.38,1590.0
97.38,97.41,97.38,97.4,300.0
97.41,97.41,97.39,97.39,500.0
97.41,97.41,97.41,97.41,200.0
97.44,97.44,97.394,97.394,800.0
97.45,97.45,97.42,97.42,200.0
97.44,97.45,97.44,97.45,300.0
97.39,97.41,97.38,97.41,1338.0
97.41,97.41,97.4,97.4,401.0
97.37,97.4,97.37,97.4,899.0
97.29,97.29,97.29,97.29,200.0
97.24,97.27,97.24,97.27,300.0
97.21,97.24,97.18,97.22,975.0
97.18,97.21,97.18,97.21,1200.0
97.29,97.29,97.18,97.19,2570.0
97.2652,97.27,97.2652,97.27,600.0
97.25,97.265,97.23,97.26,1567.0
97.18,97.23,97.18,97.22,600.0
97.14,97.15,97.14,97.15,1200.0
97.15,97.15,97.15,97.15,200.0
97.09,97.14,97.09,97.14,1100.0
97.0618,97.07,97.04,97.07,300.0
97.07,97.0814,97.07,97.07,800.0
97.04,97.06,97.04,97.04,400.0
96.98,97.02,96.98,97.02,800.0
96.99,97.0199,96.97,96.985,3702.0
96.98,97.0168,96.98,97.0,1410.0
96.98,96.99,96.95,96.99,1900.0
96.96,96.99,96.96,96.99,2550.0
96.94,96.955,96.93,96.955,3428.0
96.975,96.99,96.95,96.96,11044.0
96.97,96.99,96.96,96.97,1300.0
97.0,97.02,96.97,96.98,2882.0
96.95,97.0,96.95,96.99,800.0
96.99,96.99,96.93,96.932,1540.0
96.965,96.97,96.96,96.97,1001.0
96.96,96.96,96.94,96.94,2799.0
96.93,96.94,96.93,96.94,400.0
96.93,96.94,96.92,96.94,800.0
96.9,96.9,96.9,96.9,300.0
96.93,96.9399,96.89,96.9,1425.0
96.95,96.97,96.9334,96.9334,400.0
96.9605,96.9605,96.9605,96.9605,100.0
96.93,96.96,96.93,96.96,2105.0
96.88,96.91,96.88,96.88,1250.0
96.83,96.85,96.81,96.85,1982.0
