Open,High,Low,Close,Volume
116.83,116.83,116.83,116.83,8565.0
116.85,116.89,116.75,116.87,1000.0
116.9,116.93,116.815,116.895,1697.0
116.76,116.96,116.75,116.955,2900.0
116.74,116.74,116.6,116.73,1600.0
116.58,116.71,116.58,116.71,1200.0
116.57,116.57,116.53,116.56,400.0
116.61,116.75,116.6,116.62,2901.0
116.62,116.63,116.62,116.63,400.0
116.57,116.67,116.57,116.67,1500.0
116.45,116.53,116.45,116.53,500.0
116.29,116.36,116.29,116.35,1500.0
116.43,116.43,116.3,116.342,26650.0
116.51,116.51,116.42,116.46,500.0
116.5,116.51,116.5,116.51,500.0
116.49,116.5096,116.47,116.47,25700.0
116.35,116.44,116.33,116.44,2000.0
116.23,116.31,116.21,116.31,1700.0
116.35,116.35,116.22,116.26,1294.0
116.42,116.42,116.33,116.385,3446.0
116.53,116.53,116.53,116.53,301.0
116.47,116.47,116.46,116.47,480.0
116.55,116.55,116.47,116.47,1030.0
116.66,116.66,116.55,116.55,2770.0
116.7,116.7,116.65,116.65,800.0
116.63,116.73,116.63,116.73,1900.0
116.73,116.73,116.66,116.7,1663.0
116.65,116.65,116.64,116.65,800.0
116.68,116.68,116.645,116.645,700.0
116.6517,116.72,116.61,116.71,2278.0
116.8,116.8,116.65,116.66,1600.0
116.85,116.85,116.81,116.81,1500.0
116.77,116.87,116.77,116.87,2500.0
116.8,116.8,116.76,116.76,1013.0
116.805,116.82,116.805,116.82,300.0
116.63,116.805,116.63,116.78,2900.0
116.65,116.65,116.61,116.65,900.0
116.71,116.71,116.67,116.67,1815.0
116.71,116.73,116.71,116.71,400.0
116.7,116.7,116.68,116.69,600.0
116.8,116.8,116.72,116.72,2320.0
116.79,116.79,116.78,116.78,300.0
116.83,116.84,116.82,116.82,900.0
116.83,116.86,116.82,116.86,1700.0
116.8,116.82,116.8,116.82,700.0
116.855,116.855,116.815,116.84,500.0
116.93,116.94,116.89,116.89,1200.0
117.02,117.02,116.928,116.93,1728.0
116.92,117.0,116.91,116.9601,2339.0
116.845,116.89,116.845,116.88,1900.0
116.84,116.84,116.84,116.84,100.0
116.895,116.9,116.885,116.89,700.0
116.9,116.94,116.89,116.9,3407.0
116.88,116.91,116.88,116.91,700.0
116.96,116.96,116.93,116.94,1300.0
116.9642,116.9642,116.9642,116.9642,450.0
116.98,116.99,116.97,116.99,800.0
116.96,117.03,116.96,117.0,1862.0
116.95,116.98,116.95,116.98,600.0
116.91,116.945,116.91,116.945,200.0
116.9,116.93,116.9,116.93,400.0
116.9,116.92,116.89,116.9,900.0
116.875,116.89,116.86,116.89,2460.0
116.92,116.92,116.83,116.83,1550.0
116.87,116.93,116.87,116.93,1199.0
116.89,116.89,116.89,116.89,100.0
116.89,116.89,116.89,116.89,100.0
116.88,116.92,116.88,116.92,1600.0
116.855,116.89,116.85,116.89,585.0
116.7801,116.84,116.7801,116.84,800.0
116.84,116.84,116.8,116.81,1906.0
116.83,116.87,116.83,116.85,2400.0
116.76,116.81,116.76,116.81,500.0
116.79,116.79,116.755,116.77,1407.0
116.77,116.77,116.77,116.77,200.0
116.71,116.76,116.71,116.76,700.0
116.66,116.69,116.66,116.69,200.0
116.73,116.74,116.7,116.7,2100.0
116.7,116.71,116.69,116.71,700.0
116.67,116.719,116.66,116.719,800.0
116.58,116.66,116.58,116.66,1223.0
116.52,116.52,116.52,116.52,100.0
116.535,116.535,116.51,116.51,500.0
116.64,116.67,116.54,116.55,4279.0
116.68,116.68,116.65,116.66,1300.0
116.64,116.66,116.62,116.66,900.0
116.6,116.62,116.5667,116.62,4312.0
116.61,116.65,116.6,116.61,2800.0
116.54,116.61,116.54,116.61,1200.0
116.53,116.53,116.53,116.53,100.0
116.61,116.63,116.555,116.58,2800.0
116.6,116.64,116.595,116.62,2000.0
116.65,116.65,116.59,116.59,1228.0
116.665,116.665,116.64,116.66,425.0
116.675,116.69,116.66,116.66,2677.0
116.69,116.72,116.68,116.69,2500.0
116.7156,116.73,116.71,116.71,1393.0
116.76,116.76,116.73,116.73,1300.0
116.755,116.765,116.75,116.76,900.0
116.75,116.75,116.72,116.74,936.0
116.7,116.79,116.7,116.75,4100.0
116.7,116.7,116.7,116.7,100.0
116.675,116.73,116.675,116.73,1710.0
116.67,116.675,116.64,116.675,6000.0
116.66,116.67,116.65,116.67,1700.0
116.685,116.69,116.655,116.665,1850.0
116.77,116.77,116.7,116.7,2692.0
116.73,116.77,116.72,116.76,2983.0
116.61,116.725,116.61,116.7,2200.0
116.615,116.64,116.605,116.605,1519.0
116.62,116.62,116.59,116.62,699.0
116.49,116.62,116.49,116.62,960.0
116.515,116.54,116.51,116.54,1300.0
116.49,116.5,116.49,116.5,200.0
116.51,116.52,116.48,116.52,1900.0
116.48,116.5,116.48,116.5,300.0
116.4,116.49,116.4,116.48,1600.0
116.4,116.47,116.4,116.44,5020.0
116.29,116.42,116.29,116.42,3680.0
116.32,116.32,116.27,116.29,2226.0
116.3,116.33,116.3,116.33,400.0
116.28,116.31,116.27,116.29,1800.0
116.29,116.31,116.26,116.3,2551.0
116.32,116.32,116.26,116.27,2806.0
116.29,116.31,116.29,116.3,1300.0
116.34,116.36,116.32,116.32,3782.0
116.3,116.36,116.3,116.36,1843.0
116.33,116.33,116.32,116.33,300.0
116.41,116.41,116.29,116.33,2800.0
116.4,116.42,116.4,116.42,700.0
116.57,116.57,116.5,116.5,677.0
116.5,116.59,116.48,116.59,2600.0
116.53,116.53,116.5,116.5,500.0
116.58,116.58,116.58,116.58,200.0
116.62,116.62,116.61,116.61,600.0
116.64,116.64,116.6,116.6,400.0
116.645,116.65,116.63,116.65,1400.0
116.73,116.73,116.67,116.67,1000.0
116.75,116.75,116.75,116.75,100.0
116.75,116.75,116.72,116.72,500.0
116.73,116.77,116.7,116.745,2924.0
116.78,116.78,116.74,116.74,946.0
116.8,116.8,116.79,116.79,400.0
116.74,116.81,116.74,116.81,1600.0
116.8,116.8,116.76,116.76,1300.0
116.77,116.78,116.74,116.76,3200.0
116.795,116.83,116.77,116.78,4101.0
116.76,116.79,116.76,116.79,200.0
116.78,116.79,116.78,116.78,700.0
116.74,116.77,116.74,116.77,700.0
116.72,116.75,116.72,116.75,1100.0
116.73,116.73,116.72,116.73,1600.0
116.8,116.8,116.73,116.74,2400.0
116.82,116.82,116.8,116.8,1000.0
116.84,116.85,116.82,116.84,1814.0
116.9,116.91,116.81,116.83,1200.0
