Open,High,Low,Close,Volume
120.98,120.98,120.98,120.98,100.0
120.81,121.16,120.8,120.84,1700.0
121.075,121.075,120.835,120.835,300.0
121.07,121.07,121.07,121.07,200.0
121.03,121.12,120.86,121.11,609.0
120.85,121.14,120.85,121.14,950.0
120.78,120.92,120.78,120.86,2096.0
120.61,120.97,120.6,120.97,700.0
120.785,120.94,120.62,120.94,300.0
120.94,120.97,120.85,120.94,902.0
121.02,121.11,121.02,121.11,450.0
121.22,121.22,120.97,121.11,2500.0
121.145,121.23,121.09,121.23,2300.0
121.17,121.175,121.08,121.08,1154.0
121.21,121.21,121.09,121.105,2500.0
121.17,121.17,121.08,121.09,800.0
121.07,121.075,121.07,121.07,400.0
121.01,121.06,121.01,121.03,1226.0
121.04,121.04,120.91,120.91,1207.0
121.03,121.04,121.03,121.04,600.0
120.99,120.99,120.9603,120.98,962.0
120.978,121.03,120.978,120.995,300.0
120.95,121.04,120.95,120.985,400.0
121.01,121.01,120.95,120.95,214.0
120.97,120.98,120.94,120.94,3420.0
121.07,121.07,121.02,121.02,410.0
121.09,121.12,121.08,121.08,600.0
121.0,121.045,121.0,121.04,1000.0
121.18,121.18,121.0538,121.09,7312.0
121.19,121.19,121.12,121.18,2200.0
121.17,121.17,121.13,121.13,300.0
121.1,121.14,121.1,121.12,1000.0
121.0,121.0,121.0,121.0,100.0
121.0,121.0,121.0,121.0,400.0
121.02,121.03,120.97,120.97,700.0
121.03,121.03,120.99,120.99,800.0
121.02,121.04,120.98,120.99,1429.0
121.055,121.07,121.02,121.02,1600.0
121.04,121.14,121.04,121.09,3100.0
120.98,121.06,120.97,121.02,3538.0
120.97,121.005,120.92,121.005,2705.0
120.97,120.97,120.97,120.97,200.0
120.98,121.01,120.93,121.0,1600.0
121.05,121.05,121.03,121.03,300.0
120.985,121.04,120.97,121.04,2700.0
120.985,120.985,120.95,120.985,1200.0
120.995,121.02,120.95,120.95,900.0
121.02,121.07,120.99,121.02,1923.0
121.07,121.11,121.06,121.08,5847.0
121.04,121.08,120.95,121.08,44720.0
121.04,121.04,120.99,121.0,4692.0
121.06,121.09,121.02,121.02,3181.0
121.055,121.055,121.03,121.05,1300.0
120.98,121.05,120.98,121.03,3363.0
121.01,121.06,121.0,121.0125,3000.0
121.04,121.04,121.001,121.03,658.0
121.12,121.13,121.08,121.08,1300.0
121.18,121.18,121.13,121.16,1600.0
121.29,121.3299,121.17,121.17,5073.0
121.21,121.26,121.17,121.26,2601.0
121.225,121.225,121.1901,121.1901,225.0
121.19,121.225,121.18,121.2,3000.0
121.21,121.22,121.12,121.135,3200.0
121.4,121.4,121.25,121.25,3100.0
121.4478,121.47,121.43,121.43,994.0
121.535,121.56,121.47,121.47,2500.0
121.58,121.61,121.58,121.58,700.0
121.58,121.58,121.58,121.58,800.0
121.62,121.69,121.58,121.61,10800.0
121.58,121.58,121.58,121.58,100.0
121.63,121.64,121.58,121.58,1100.0
121.545,121.61,121.53,121.58,4452.0
121.6099,121.6099,121.56,121.59,3099.0
121.57,121.59,121.52,121.57,3200.0
121.49,121.56,121.465,121.52,4535.0
121.55,121.57,121.5,121.5,1240.0
121.63,121.63,121.56,121.58,1899.0
121.57,121.6,121.57,121.6,1400.0
121.55,121.55,121.51,121.54,1300.0
121.56,121.56,121.5,121.51,1400.0
121.6361,121.64,121.59,121.59,1900.0
121.615,121.615,121.56,121.61,2800.0
121.58,121.59,121.58,121.59,898.0
121.5,121.59,121.49,121.59,3200.0
121.535,121.55,121.535,121.54,349.0
121.6,121.6,121.5,121.5,800.0
121.68,121.7,121.59,121.61,2400.0
121.72,121.72,121.68,121.68,200.0
121.75,121.75,121.715,121.75,400.0
121.8,121.83,121.68,121.72,8943.0
121.84,121.85,121.77,121.79,4200.0
121.85,121.85,121.79,121.82,2800.0
121.88,121.88,121.8001,121.8001,1100.0
121.93,121.96,121.9,121.92,1100.0
121.86,121.995,121.86,121.96,5854.0
121.87,121.87,121.83,121.84,2250.0
121.8899,121.8899,121.84,121.86,1000.0
121.78,121.88,121.78,121.85,3500.0
121.78,121.79,121.765,121.785,4752.0
121.83,121.85,121.78,121.79,1300.0
121.79,121.82,121.79,121.82,1100.0
121.79,121.8,121.78,121.79,1600.0
121.83,121.83,121.78,121.78,700.0
122.07,122.09,121.83,121.83,2550.0
122.14,122.14,122.04,122.04,1426.0
122.18,122.2,122.12,122.12,800.0
122.25,122.255,122.2,122.2,1400.0
122.22,122.29,122.21,122.23,3900.0
122.25,122.25,122.14,122.2,3733.0
122.31,122.32,122.255,122.255,2600.0
122.35,122.36,122.31,122.31,1300.0
122.33,122.39,122.3,122.39,46928.0
122.385,122.4,122.34,122.34,1000.0
122.285,122.37,122.28,122.34,2481.0
122.23,122.29,122.23,122.29,800.0
122.11,122.23,122.11,122.23,2171.0
122.15,122.16,122.11,122.11,1750.0
122.2,122.2,122.17,122.17,1150.0
122.21,122.24,122.21,122.24,700.0
122.13,122.2,122.13,122.2,1500.0
122.09,122.09,122.0301,122.0401,1851.0
122.0689,122.0689,122.0598,122.0598,835.0
122.04,122.0785,121.99,122.0785,3600.0
121.96,122.04,121.96,122.04,700.0
122.02,122.02,121.99,122.0,1968.0
121.98,122.01,121.95,121.97,1544.0
121.93,121.95,121.93,121.95,400.0
121.96,121.98,121.94,121.95,3800.0
121.97,121.9799,121.97,121.9799,200.0
121.965,121.97,121.92,121.94,1487.0
121.98,121.98,121.98,121.98,184.0
121.995,121.995,121.995,121.995,100.0
122.0,122.02,121.98,122.02,2108.0
121.98,122.0,121.98,121.99,2400.0
121.91,121.98,121.91,121.98,2200.0
121.93,121.93,121.91,121.93,1287.0
121.89,121.93,121.87,121.93,1436.0
121.84,121.889,121.84,121.86,1490.0
121.79,121.85,121.79,121.82,1801.0
121.7,121.79,121.7,121.79,1400.0
121.78,121.78,121.691,121.691,725.0
121.7815,121.81,121.75,121.75,2506.0
121.725,121.759,121.725,121.73,934.0
121.68,121.71,121.68,121.71,769.0
121.65,121.7029,121.63,121.7029,1968.0
121.625,121.65,121.62,121.62,1700.0
121.625,121.625,121.6001,121.6001,600.0
121.65,121.65,121.62,121.6499,3700.0
121.66,121.66,121.65,121.6558,700.0
121.8,121.8,121.6999,121.6999,2170.0
121.79,121.83,121.79,121.795,600.0
121.86,121.86,121.81,121.81,800.0
121.7975,121.86,121.795,121.86,5564.0
121.825,121.825,121.81,121.81,996.0
121.875,121.9,121.86,121.9,1900.0
121.88,121.88,121.85,121.85,700.0
121.885,121.91,121.88,121.88,1000.0
121.9,121.91,121.885,121.885,500.0
121.935,121.94,121.86,121.86,7719.0
121.91,121.93,121.9,121.9,2351.0
121.915,121.915,121.91,121.91,1300.0
121.97,121.97,121.93,121.93,1100.0
121.92,121.93,121.92,121.92,300.0
121.85,121.9,121.85,121.9,700.0
121.88,121.88,121.88,121.88,600.0
121.87,121.87,121.87,121.87,100.0
121.9,121.91,121.9,121.91,200.0
121.86,121.88,121.84,121.88,2106.0
121.835,121.86,121.835,121.86,200.0
121.81,121.81,121.81,121.81,800.0
121.805,121.84,121.77,121.84,16611.0
121.76,121.795,121.76,121.79,2900.0
121.71,121.76,121.71,121.76,2700.0
121.8,121.8,121.68,121.72,8873.0
121.8,121.82,121.79,121.79,2100.0
121.8299,121.8299,121.8299,121.8299,100.0
121.88,121.88,121.8,121.8,1557.0
121.8425,121.88,121.82,121.88,3075.0
121.8,121.81,121.795,121.8,400.0
121.81,121.81,121.76,121.78,1400.0
121.75,121.77,121.75,121.76,801.0
