Open,High,Low,Close,Volume
117.29,117.29,116.97,116.97,8276.0
116.88,117.24,116.63,117.24,8223.0
117.04,117.04,116.96,117.04,400.0
117.12,117.12,116.69,117.03,7345.0
116.95,116.95,116.85,116.85,400.0
117.36,117.36,116.955,117.09,2900.0
117.31,117.365,117.12,117.365,1000.0
117.48,117.48,117.32,117.37,1400.0
117.05,117.32,117.05,117.32,1300.0
117.34,117.34,117.1111,117.17,1016.0
117.08,117.21,117.04,117.21,900.0
117.2,117.2,116.96,117.03,2631.0
117.215,117.2775,117.0552,117.2,1312.0
117.11,117.205,117.11,117.205,813.0
117.18,117.2,117.18,117.2,400.0
117.4,117.4,117.17,117.2,4000.0
117.28,117.34,117.26,117.34,1100.0
117.29,117.31,117.246,117.29,2700.0
117.2375,117.34,117.21,117.31,2851.0
117.245,117.28,117.18,117.19,1700.0
117.16,117.235,117.15,117.235,3100.0
117.27,117.27,117.11,117.16,1700.0
117.26,117.32,117.25,117.26,4681.0
117.31,117.36,117.27,117.3,3330.0
117.23,117.2944,117.22,117.28,2365.0
117.26,117.29,117.22,117.22,2634.0
117.16,117.28,117.16,117.26,2800.0
117.265,117.29,117.22,117.22,4384.0
117.2401,117.25,117.23,117.25,1015.0
117.18,117.25,117.18,117.25,1400.0
117.25,117.26,117.205,117.205,1100.0
117.22,117.25,117.22,117.25,800.0
117.24,117.25,117.18,117.225,3156.0
117.22,117.3,117.22,117.24,4993.0
117.15,117.2,117.15,117.2,700.0
117.155,117.17,117.14,117.15,1400.0
117.17,117.2,117.17,117.18,900.0
117.07,117.17,117.07,117.17,2738.0
117.05,117.06,117.01,117.04,1400.0
117.09,117.09,117.06,117.06,1000.0
117.12,117.12,117.12,117.12,200.0
117.08,117.09,117.08,117.09,825.0
117.02,117.11,117.02,117.07,1300.0
117.0,117.035,117.0,117.0,1400.0
117.13,117.18,117.0,117.0,3689.0
117.1,117.18,117.1,117.179,1706.0
117.14,117.14,117.09,117.1,450.0
117.16,117.16,117.15,117.15,300.0
117.14,117.14,117.14,117.14,200.0
117.07,117.1,117.07,117.1,1500.0
117.08,117.11,117.07,117.07,2100.0
117.15,117.15,117.06,117.08,3983.0
117.06,117.1,117.06,117.1,1214.0
117.01,117.09,117.01,117.05,2100.0
117.08,117.08,117.01,117.06,300.0
117.12,117.12,117.06,117.08,1246.0
117.13,117.13,117.12,117.12,300.0
117.065,117.1105,117.05,117.1105,1325.0
117.07,117.12,117.07,117.1,1100.0
117.13,117.13,117.06,117.06,1264.0
117.17,117.17,117.14,117.14,500.0
117.15,117.19,117.13,117.16,1300.0
117.12,117.12,117.1,117.1,602.0
117.18,117.18,117.11,117.11,1100.0
117.205,117.21,117.19,117.19,700.0
117.23,117.25,117.2,117.23,1700.0
117.18,117.24,117.15,117.23,1600.0
117.17,117.1905,117.17,117.1905,250.0
117.12,117.16,117.12,117.16,1200.0
117.1,117.15,117.1,117.15,402.0
117.145,117.17,117.14,117.14,1970.0
117.08,117.16,117.08,117.16,1100.0
117.09,117.09,117.07,117.07,300.0
117.15,117.15,117.09,117.12,1650.0
117.12,117.17,117.12,117.15,1100.0
117.25,117.25,117.11,117.11,1700.0
117.18,117.25,117.18,117.25,1321.0
117.19,117.19,117.1301,117.17,2200.0
117.2,117.22,117.165,117.165,3760.0
117.165,117.19,117.14,117.17,2070.0
117.225,117.25,117.165,117.165,1714.0
117.325,117.35,117.26,117.26,3800.0
117.21,117.34,117.2,117.32,14800.0
117.3,117.3,117.215,117.23,1100.0
117.25,117.305,117.25,117.305,2000.0
117.26,117.32,117.22,117.27,1600.0
