Open,High,Low,Close,Volume
117.1,117.1,117.1,117.1,11771.0
117.03,117.06,117.03,117.06,300.0
116.79,117.095,116.67,117.05,3985.0
116.67,116.96,116.67,116.96,500.0
116.815,116.815,116.8,116.8,500.0
116.81,116.89,116.74,116.815,4600.0
116.735,116.88,116.72,116.81,700.0
116.82,116.82,116.78,116.82,2450.0
116.67,116.85,116.6201,116.85,1900.0
116.53,116.595,116.51,116.59,800.0
116.5,116.595,116.37,116.595,13063.0
116.3401,116.5,116.33,116.5,4047.0
116.519,116.59,116.4,116.43,5012.0
116.68,116.68,116.545,116.545,700.0
116.77,116.79,116.725,116.73,1328.0
116.695,116.7501,116.69,116.7501,5717.0
116.75,116.82,116.71,116.74,6455.0
116.87,116.9,116.8,116.82,4950.0
116.915,116.94,116.85,116.905,1800.0
116.83,116.99,116.83,116.95,6780.0
116.88,116.9,116.8,116.89,3033.0
116.865,116.9,116.82,116.855,2802.0
116.68,116.88,116.68,116.865,2620.0
116.89,116.89,116.78,116.78,2298.0
116.88,116.89,116.84,116.89,2300.0
116.75,116.85,116.75,116.85,1530.0
116.81,116.87,116.8,116.87,3600.0
116.89,116.9,116.81,116.81,10489.0
116.86,116.9,116.85,116.89,5407.0
116.845,116.845,116.79,116.84,2100.0
116.855,116.87,116.79,116.8,2900.0
116.82,116.8795,116.82,116.855,3200.0
116.81,116.864,116.81,116.82,1411.0
116.84,116.89,116.825,116.83,2300.0
116.84,116.8736,116.84,116.87,1424.0
116.81,116.89,116.8,116.8,2100.0
116.9,116.9,116.87,116.89,3967.0
116.82,116.875,116.82,116.86,1578.0
116.84,116.86,116.83,116.83,700.0
116.85,116.86,116.83,116.85,1600.0
116.9575,116.9575,116.86,116.86,4701.0
117.07,117.09,116.96,116.96,1633.0
117.04,117.08,117.03,117.04,1000.0
117.005,117.1,117.005,117.03,8596.0
117.01,117.02,116.99,117.02,3300.0
116.85,117.0,116.85,116.97,2900.0
116.97,116.97,116.84,116.84,2660.0
116.88,117.02,116.88,116.97,4362.0
116.955,116.99,116.95,116.95,4199.0
116.9,116.98,116.9,116.96,4300.0
117.0,117.0,116.96,116.96,971.0
117.02,117.02,116.97,117.01,2407.0
117.04,117.04,117.04,117.04,100.0
117.111,117.14,117.1,117.1,810.0
117.1113,117.12,117.09,117.12,1400.0
117.15,117.15,117.15,117.15,100.0
117.03,117.15,117.03,117.15,2300.0
117.04,117.04,116.98,116.99,2390.0
117.08,117.08,117.05,117.05,1321.0
117.07,117.08,117.01,117.02,2869.0
117.0,117.08,117.0,117.0763,5000.0
117.0,117.017,117.0,117.017,700.0
117.05,117.05,117.02,117.02,8403.0
117.0,117.04,117.0,117.01,2700.0
117.05,117.05,117.04,117.04,2084.0
117.01,117.05,117.01,117.05,1830.0
117.02,117.04,117.02,117.04,700.0
117.03,117.05,117.03,117.05,612.0
117.025,117.05,117.0,117.05,2200.0
117.03,117.07,117.03,117.04,2666.0
117.07,117.07,117.05,117.05,800.0
117.11,117.11,117.11,117.11,100.0
117.145,117.145,117.11,117.12,600.0
117.06,117.1141,117.06,117.1141,788.0
117.06,117.14,117.06,117.13,8261.0
117.08,117.08,117.06,117.08,1473.0
117.08,117.08,117.06,117.06,362.0
117.05,117.065,117.01,117.05,1800.0
117.06,117.06,117.015,117.015,821.0
117.1,117.12,117.08,117.08,4980.0
117.07,117.1199,117.07,117.09,1700.0
117.08,117.08,117.08,117.08,100.0
117.08,117.1,117.07,117.07,1300.0
117.06,117.087,117.06,117.08,695.0
117.0459,117.0572,117.0459,117.0572,650.0
117.08,117.08,117.08,117.08,736.0
117.03,117.07,117.03,117.06,1101.0
117.03,117.06,117.03,117.06,3157.0
117.02,117.04,117.01,117.035,13707.0
117.2,117.2,117.04,117.04,2056.0
117.229,117.229,117.21,117.21,369.0
117.2,117.3,117.16,117.23,9823.0
117.135,117.17,117.135,117.15,1300.0
117.15,117.15,117.105,117.135,1800.0
117.04,117.14,117.04,117.13,1900.0
117.05,117.05,117.01,117.03,400.0
117.05,117.06,117.04,117.05,1400.0
117.03,117.06,117.0,117.05,4779.0
117.13,117.14,117.06,117.06,1397.0
117.12,117.2,117.12,117.125,3947.0
117.1866,117.2,117.165,117.18,1104.0
117.14,117.1802,117.14,117.1802,650.0
117.175,117.19,117.16,117.16,1400.0
117.16,117.19,117.16,117.18,1000.0
117.165,117.165,117.165,117.165,100.0
117.19,117.19,117.17,117.17,200.0
117.17,117.19,117.17,117.19,420.0
117.13,117.175,117.12,117.17,2000.0
117.12,117.14,117.12,117.14,1200.0
117.11,117.11,117.08,117.11,1100.0
117.11,117.12,117.09,117.09,758.0
117.13,117.1361,117.13,117.1361,300.0
117.12,117.14,117.12,117.14,1199.0
117.11,117.11,117.08,117.11,1027.0
117.12,117.13,117.1,117.1014,3221.0
117.15,117.15,117.14,117.14,901.0
117.14,117.16,117.14,117.14,2000.0
117.06,117.1,117.06,117.1,300.0
117.11,117.11,117.1,117.1,500.0
117.08,117.08,117.08,117.08,100.0
117.1,117.12,117.09,117.12,1500.0
117.12,117.14,117.11,117.11,2635.0
117.12,117.12,117.12,117.12,100.0
117.12,117.12,117.12,117.12,309.0
117.15,117.19,117.12,117.12,2352.0
117.13,117.14,117.1201,117.13,1200.0
117.1352,117.1352,117.1352,117.1352,161.0
117.14,117.165,117.13,117.15,2214.0
117.16,117.16,117.16,117.16,100.0
117.108,117.12,117.108,117.12,400.0
117.14,117.14,117.12,117.12,1004.0
117.13,117.15,117.13,117.15,800.0
117.1,117.1,117.1,117.1,100.0
117.08,117.12,117.07,117.11,2400.0
117.14,117.16,117.08,117.08,6300.0
117.12,117.14,117.11,117.14,1400.0
117.11,117.11,117.0962,117.0962,300.0
117.12,117.12,117.12,117.12,600.0
117.11,117.17,117.11,117.14,1300.0
117.15,117.19,117.103,117.103,2152.0
117.09,117.13,117.09,117.12,840.0
117.05,117.11,117.05,117.0973,600.0
117.11,117.11,117.075,117.075,600.0
117.11,117.11,117.11,117.11,200.0
117.19,117.19,117.13,117.14,1700.0
117.17,117.2,117.17,117.19,1600.0
117.2,117.2,117.19,117.19,2050.0
117.1825,117.1844,117.16,117.18,1648.0
117.18,117.18,117.18,117.18,100.0
117.19,117.19,117.18,117.18,450.0
117.17,117.2,117.17,117.18,1200.0
117.205,117.215,117.19,117.1968,4118.0
117.21,117.22,117.2,117.2,1300.0
117.18,117.22,117.18,117.22,800.0
117.2,117.23,117.19,117.23,901.0
117.1,117.16,117.1,117.16,850.0
117.15,117.15,117.12,117.12,800.0
117.16,117.19,117.16,117.165,2100.0
117.155,117.155,117.155,117.155,100.0
117.13,117.16,117.12,117.16,1000.0
117.18,117.18,117.14,117.14,800.0
117.19,117.19,117.1772,117.1772,1100.0
117.16,117.2,117.16,117.19,2906.0
117.2,117.2,117.2,117.2,103.0
117.16,117.19,117.15,117.15,800.0
117.19,117.2,117.18,117.19,990.0
117.16,117.2,117.16,117.18,1100.0
117.19,117.2,117.14,117.1401,2720.0
117.17,117.2,117.17,117.2,691.0
117.18,117.19,117.18,117.18,1300.0
117.14,117.17,117.14,117.17,1100.0
117.1296,117.15,117.1296,117.15,2191.0
117.14,117.15,117.12,117.12,1400.0
117.0901,117.14,117.0901,117.14,1403.0
117.09,117.09,117.09,117.09,300.0
117.06,117.08,117.06,117.08,700.0
117.08,117.08,117.08,117.08,100.0
117.09,117.1,117.075,117.08,800.0
117.1,117.1,117.1,117.1,200.0
117.12,117.12,117.095,117.095,800.0
117.1,117.13,117.1,117.12,1500.0
117.1125,117.13,117.11,117.12,1467.0
117.11,117.11,117.11,117.11,500.0
117.0911,117.12,117.0911,117.12,1463.0
117.08,117.08,117.08,117.08,200.0
117.07,117.095,117.07,117.095,900.0
117.0639,117.0639,117.06,117.06,400.0
117.115,117.13,117.09,117.09,1997.0
117.1,117.11,117.1,117.11,600.0
117.11,117.12,117.11,117.12,1198.0
117.0916,117.11,117.0916,117.11,734.0
117.09,117.09,117.09,117.09,100.0
117.08,117.095,117.08,117.095,300.0
117.05,117.1,117.05,117.09,1400.0
117.09,117.11,117.08,117.08,995.0
117.1,117.1,117.08,117.095,1554.0
117.09,117.1,117.08,117.08,1408.0
117.09,117.11,117.09,117.09,1940.0
117.04,117.085,117.04,117.085,8322.0
117.04,117.04,117.04,117.04,100.0
117.05,117.06,117.05,117.05,4564.0
117.06,117.06,117.05,117.05,392.0
117.03,117.04,117.03,117.04,500.0
117.03,117.04,117.03,117.04,900.0
117.0398,117.0398,117.0398,117.0398,118.0
117.03,117.1,117.02,117.05,3470.0
117.05,117.05,117.04,117.05,2656.0
117.05,117.05,117.03,117.03,4472.0
117.05,117.05,117.045,117.045,300.0
117.0,117.045,117.0,117.045,3660.0
117.02,117.05,116.98,116.99,3150.0
117.055,117.06,117.04,117.05,4812.0
117.16,117.16,117.07,117.07,1142.0
117.15,117.18,117.15,117.18,900.0
117.2,117.22,117.18,117.18,894.0
117.21,117.21,117.21,117.21,100.0
117.23,117.26,117.21,117.21,1000.0
117.2,117.25,117.19,117.24,3708.0
117.15,117.19,117.15,117.19,400.0
117.19,117.19,117.155,117.16,1643.0
117.19,117.19,117.19,117.19,100.0
117.19,117.19,117.19,117.19,900.0
117.17,117.2,117.1525,117.2,1130.0
117.18,117.19,117.18,117.19,400.0
117.09,117.18,117.06,117.18,4801.0
117.0899,117.1,117.07,117.1,1812.0
117.09,117.1,117.09,117.09,1959.0
117.06,117.1,117.06,117.1,4158.0
117.03,117.07,117.03,117.07,700.0
117.0625,117.0625,117.04,117.04,300.0
117.065,117.08,117.065,117.08,546.0
117.09,117.09,117.08,117.08,1300.0
117.1,117.12,117.09,117.1,2738.0
117.125,117.125,117.12,117.12,300.0
117.095,117.12,117.095,117.11,825.0
117.125,117.125,117.1,117.1,906.0
117.11,117.12,117.11,117.12,200.0
117.02,117.1,117.02,117.1,1400.0
117.065,117.08,117.065,117.08,658.0
117.09,117.12,117.05,117.05,1686.0
117.11,117.11,117.085,117.085,200.0
117.105,117.12,117.105,117.12,200.0
117.11,117.11,117.1,117.1,300.0
117.119,117.119,117.11,117.11,498.0
117.09,117.14,117.09,117.11,2900.0
117.1,117.101,117.1,117.101,200.0
117.1,117.1,117.07,117.1,991.0
117.09,117.09,117.07,117.075,801.0
117.09,117.09,117.09,117.09,100.0
117.08,117.089,117.07,117.07,324.0
117.05,117.09,117.05,117.09,1600.0
117.07,117.07,117.01,117.04,2500.0
117.0201,117.04,117.0201,117.04,700.0
