Open,High,Low,Close,Volume
119.8,119.8,119.8,119.8,100.0
119.935,119.935,119.935,119.935,117.0
120.18,120.29,119.95,120.02,4600.0
120.29,120.29,120.28,120.28,200.0
120.3,120.3,120.3,120.3,100.0
120.43,120.43,120.43,120.43,100.0
120.32,120.4,120.32,120.4,700.0
120.3502,120.43,120.3502,120.43,380.0
120.365,120.365,120.28,120.28,300.0
120.23,120.23,120.23,120.23,100.0
120.29,120.29,120.24,120.28,300.0
120.31,120.325,120.26,120.28,900.0
120.28,120.35,120.19,120.2,2714.0
120.3,120.3,120.3,120.3,100.0
120.35,120.35,120.33,120.33,300.0
120.27,120.37,120.24,120.33,1501.0
120.33,120.33,120.31,120.31,200.0
120.08,120.29,120.06,120.29,1829.0
120.135,120.16,120.075,120.075,500.0
120.16,120.16,120.16,120.16,100.0
119.99,120.06,119.99,120.06,600.0
119.93,120.01,119.93,119.97,400.0
119.99,120.0,119.89,119.89,300.0
119.99,119.99,119.99,119.99,100.0
120.04,120.04,120.04,120.04,100.0
120.21,120.23,120.21,120.23,202.0
120.17,120.235,120.15,120.21,600.0
120.12,120.12,120.11,120.11,300.0
120.3,120.3,120.16,120.16,1700.0
120.34,120.34,120.26,120.26,400.0
120.25,120.29,120.18,120.29,1178.0
120.32,120.32,120.26,120.26,200.0
120.35,120.35,120.33,120.33,500.0
120.24,120.355,120.24,120.355,1100.0
120.3,120.3,120.3,120.3,200.0
120.33,120.34,120.3,120.3,1365.0
120.32,120.33,120.27,120.3,2235.0
120.25,120.26,120.25,120.26,300.0
120.31,120.31,120.3,120.3,345.0
120.31,120.31,120.31,120.31,100.0
120.2,120.24,120.2,120.24,200.0
120.2599,120.2599,120.2599,120.2599,113.0
120.2075,120.23,120.2075,120.22,1000.0
120.22,120.26,120.19,120.25,1399.0
120.16,120.2,120.16,120.2,629.0
120.15,120.16,120.14,120.14,2040.0
120.1,120.11,120.1,120.11,200.0
120.06,120.12,120.06,120.12,400.0
120.13,120.14,120.09,120.12,1200.0
120.11,120.1446,120.11,120.1446,500.0
120.11,120.12,120.07,120.11,950.0
120.155,120.16,120.12,120.14,1106.0
120.16,120.2,120.1,120.16,900.0
120.1,120.12,120.08,120.12,600.0
120.08,120.08,120.08,120.08,300.0
120.11,120.13,120.105,120.13,400.0
120.06,120.1101,120.06,120.1,902.0
120.17,120.17,120.13,120.13,800.0
120.13,120.15,120.13,120.14,412.0
120.13,120.16,120.13,120.16,600.0
120.14,120.14,120.14,120.14,100.0
120.13,120.15,120.12,120.13,700.0
120.08,120.08,120.08,120.08,100.0
120.08,120.08,120.08,120.08,100.0
120.0601,120.0601,120.0601,120.0601,126.0
120.12,120.12,120.1,120.12,25400.0
120.16,120.16,120.15,120.16,600.0
120.04,120.1,120.04,120.09,1100.0
120.08,120.13,120.065,120.1,4228.0
120.13,120.13,120.05,120.07,3903.0
120.19,120.22,120.16,120.16,1200.0
120.18,120.24,120.18,120.18,700.0
120.16,120.16,120.16,120.16,100.0
120.21,120.21,120.1601,120.1601,346.0
120.23,120.23,120.23,120.23,100.0
120.17,120.2725,120.17,120.2725,1000.0
120.15,120.16,120.14,120.16,300.0
120.12,120.15,120.11,120.11,400.0
120.09,120.12,120.04,120.11,6100.0
120.02,120.045,120.02,120.04,500.0
119.96,119.99,119.96,119.98,800.0
119.91,119.97,119.91,119.97,300.0
119.8522,119.935,119.8522,119.89,1000.0
119.86,119.86,119.86,119.86,100.0
119.91,119.91,119.82,119.82,1251.0
119.86,119.89,119.855,119.855,800.0
119.87,119.87,119.87,119.87,100.0
119.892,119.95,119.89,119.89,2416.0
119.92,119.92,119.9,119.9,300.0
119.91,119.92,119.9,119.91,500.0
119.93,119.93,119.88,119.88,800.0
119.89,119.89,119.88,119.89,324.0
119.93,119.93,119.86,119.86,1000.0
119.95,119.95,119.94,119.94,300.0
119.93,119.94,119.93,119.94,200.0
119.95,119.96,119.93,119.93,1100.0
119.96,119.96,119.96,119.96,100.0
119.96,119.96,119.95,119.96,600.0
120.0,120.0,119.945,119.96,3200.0
119.88,119.98,119.88,119.98,300.0
119.94,119.94,119.94,119.94,602.0
119.98,119.99,119.95,119.95,1700.0
119.94,119.98,119.94,119.98,800.0
119.95,119.95,119.94,119.95,300.0
120.0,120.0,119.95,119.95,2300.0
119.99,119.99,119.985,119.99,1476.0
119.99,119.99,119.99,119.99,300.0
119.94,119.97,119.94,119.97,602.0
119.88,119.92,119.88,119.92,300.0
119.88,119.88,119.88,119.88,100.0
119.8981,119.92,119.8981,119.92,240.0
119.8972,119.8972,119.8972,119.8972,125.0
119.87,119.9,119.86,119.86,900.0
119.82,119.91,119.82,119.9,2400.0
119.87,119.87,119.87,119.87,100.0
119.83,119.86,119.83,119.86,1000.0
119.8,119.81,119.8,119.81,300.0
119.78,119.78,119.78,119.78,100.0
119.77,119.771,119.77,119.771,265.0
119.86,119.86,119.805,119.83,800.0
119.82,119.8299,119.8,119.81,1100.0
119.83,119.84,119.83,119.83,1000.0
119.8,119.835,119.8,119.835,300.0
119.8157,119.84,119.8157,119.84,1000.0
119.83,119.83,119.77,119.771,500.0
119.81,119.82,119.81,119.82,200.0
119.8,119.83,119.8,119.81,500.0
119.85,119.87,119.82,119.82,1350.0
119.87,119.87,119.87,119.87,100.0
119.88,119.88,119.87,119.87,600.0
119.94,119.945,119.91,119.91,300.0
119.95,119.95,119.94,119.94,200.0
119.98,119.98,119.94,119.94,200.0
119.9475,119.9475,119.9475,119.9475,500.0
119.955,119.955,119.955,119.955,100.0
119.9301,119.9301,119.9301,119.9301,500.0
119.965,119.98,119.965,119.98,200.0
119.97,119.97,119.97,119.97,100.0
119.93,119.97,119.93,119.97,1293.0
119.94,119.96,119.9,119.9,400.0
119.8961,119.91,119.8961,119.91,511.0
119.92,119.92,119.92,119.92,100.0
119.93,119.94,119.93,119.94,300.0
119.95,119.969,119.91,119.95,1093.0
119.95,119.95,119.95,119.95,100.0
119.925,119.925,119.925,119.925,100.0
119.9,119.925,119.9,119.925,500.0
119.895,119.91,119.895,119.9,300.0
119.885,119.9099,119.885,119.9099,200.0
119.885,119.885,119.885,119.885,155.0
119.95,119.95,119.9,119.9,510.0
119.95,119.95,119.95,119.95,100.0
119.95,119.95,119.93,119.94,400.0
119.92,119.92,119.92,119.92,200.0
119.89,119.93,119.89,119.93,600.0
119.8925,119.8925,119.88,119.88,478.0
119.88,119.89,119.88,119.89,300.0
119.8738,119.8738,119.8738,119.8738,112.0
119.83,119.86,119.83,119.86,600.0
119.86,119.86,119.86,119.86,100.0
119.86,119.86,119.86,119.86,500.0
