Open,High,Low,Close,Volume
121.6,121.6,121.6,121.6,100.0
121.53,121.53,121.53,121.53,100.0
121.55,121.6,121.52,121.52,1051.0
121.615,121.7,121.47,121.47,1850.0
121.7,121.7,121.521,121.7,761.0
121.7,121.8,121.6,121.7,2607.0
121.75,121.75,121.615,121.65,1100.0
121.68,121.74,121.61,121.74,2302.0
121.625,121.69,121.625,121.69,2275.0
121.65,121.69,121.62,121.62,1227.0
121.735,121.76,121.69,121.69,800.0
121.71,121.76,121.7,121.75,1907.0
121.69,121.7,121.65,121.65,905.0
121.68,121.7,121.68,121.7,500.0
121.7852,121.82,121.71,121.71,1660.0
121.65,121.82,121.65,121.82,1900.0
121.64,121.64,121.63,121.63,200.0
121.55,121.65,121.55,121.62,600.0
121.52,121.63,121.52,121.57,1390.0
121.57,121.61,121.56,121.56,5968.0
121.41,121.575,121.39,121.575,2500.0
121.51,121.51,121.4,121.41,8914.0
121.56,121.59,121.5,121.51,3509.0
121.74,121.74,121.52,121.6,8168.0
121.88,121.88,121.73,121.74,3045.0
121.84,121.88,121.79,121.87,28100.0
121.8,121.87,121.75,121.86,5730.0
121.72,121.76,121.67,121.76,6000.0
121.55,121.675,121.55,121.66,6900.0
121.53,121.6,121.5,121.5,4650.0
121.59,121.605,121.5245,121.605,1292.0
121.52,121.545,121.52,121.53,300.0
121.51,121.54,121.5,121.54,3200.0
121.38,121.53,121.32,121.52,4536.0
121.36,121.4,121.33,121.33,900.0
121.3999,121.4,121.35,121.35,1554.0
121.35,121.38,121.27,121.36,1300.0
121.31,121.32,121.22,121.24,3941.0
121.25,121.35,121.25,121.34,2735.0
121.1,121.25,121.1,121.22,1100.0
121.12,121.14,121.1,121.1,900.0
121.17,121.17,121.1,121.11,4003.0
121.31,121.38,121.17,121.19,33100.0
121.47,121.47,121.28,121.28,5545.0
121.455,121.49,121.41,121.41,1600.0
121.48,121.48,121.45,121.45,1000.0
121.48,121.48,121.44,121.4501,3610.0
121.44,121.47,121.43,121.47,2200.0
121.62,121.64,121.39,121.4,3900.0
121.6399,121.6399,121.6399,121.6399,100.0
121.66,121.67,121.63,121.64,1600.0
121.63,121.71,121.6,121.68,5941.0
121.43,121.62,121.43,121.61,5049.0
121.53,121.53,121.37,121.41,5192.0
121.47,121.54,121.46,121.5,3380.0
121.49,121.49,121.455,121.49,1834.0
121.44,121.48,121.44,121.475,1303.0
121.48,121.52,121.42,121.42,5800.0
121.51,121.52,121.5,121.5,2000.0
121.56,121.6,121.53,121.53,2400.0
121.43,121.575,121.43,121.575,6580.0
121.45,121.45,121.42,121.42,1100.0
121.42,121.43,121.42,121.43,200.0
121.39,121.465,121.39,121.43,1400.0
121.39,121.45,121.39,121.45,400.0
121.455,121.47,121.42,121.43,3900.0
121.61,121.61,121.47,121.47,4416.0
121.565,121.6,121.55,121.58,2873.0
121.64,121.64,121.55,121.55,1509.0
121.675,121.675,121.63,121.63,600.0
121.67,121.67,121.67,121.67,300.0
121.66,121.675,121.6325,121.64,1652.0
121.68,121.68,121.645,121.645,1503.0
121.61,121.66,121.61,121.66,1853.0
121.625,121.625,121.6,121.6,200.0
121.615,121.65,121.61,121.625,1000.0
121.595,121.61,121.59,121.61,800.0
121.5775,121.6,121.56,121.58,2592.0
121.5,121.56,121.44,121.56,4300.0
121.505,121.52,121.505,121.52,400.0
121.495,121.51,121.485,121.51,2200.0
121.3975,121.47,121.36,121.47,3354.0
121.37,121.37,121.32,121.36,600.0
121.3,121.34,121.3,121.33,1158.0
121.25,121.31,121.25,121.28,1204.0
121.19,121.25,121.19,121.25,400.0
121.18,121.18,121.18,121.18,500.0
121.17,121.18,121.14,121.15,2700.0
121.3,121.3,121.15,121.15,2387.0
121.335,121.4,121.27,121.27,1984.0
121.21,121.31,121.21,121.31,1200.0
121.21,121.22,121.15,121.2,1300.0
121.155,121.17,121.15,121.17,1400.0
121.17,121.21,121.14,121.15,6070.0
121.17,121.2,121.17,121.18,803.0
121.12,121.18,121.12,121.18,3000.0
121.205,121.21,121.12,121.12,2900.0
121.22,121.22,121.21,121.22,1900.0
121.33,121.33,121.19,121.21,18737.0
121.4,121.4,121.4,121.4,100.0
121.31,121.37,121.3,121.35,4550.0
121.32,121.34,121.31,121.31,1206.0
121.34,121.35,121.34,121.34,400.0
121.26,121.34,121.26,121.32,2900.0
121.29,121.29,121.27,121.27,1268.0
121.34,121.34,121.32,121.32,200.0
121.28,121.35,121.28,121.35,2381.0
121.26,121.28,121.24,121.25,1410.0
121.25,121.26,121.23,121.26,1800.0
121.2,121.27,121.19,121.25,2075.0
121.185,121.22,121.18,121.2,4100.0
121.17,121.18,121.15,121.17,1900.0
121.21,121.21,121.15,121.15,2317.0
121.25,121.25,121.22,121.22,200.0
121.2,121.2,121.2,121.2,125.0
121.23,121.25,121.23,121.24,300.0
121.31,121.32,121.252,121.252,3146.0
121.36,121.36,121.31,121.31,900.0
121.415,121.415,121.35,121.35,914.0
121.41,121.41,121.31,121.365,4478.0
