Open,High,Low,Close,Volume
361.15,361.15,361.15,361.15,6464.0
361.14,361.25,359.935,360.78,1300.0
362.37,362.46,361.008,361.236,2565.0
361.395,362.645,361.395,362.645,1472.0
361.26,361.26,361.25,361.25,400.0
360.02,361.05,360.0,360.71,5727.0
360.665,360.665,360.665,360.665,100.0
360.79,361.17,360.75,361.165,600.0
361.188,361.188,360.16,360.82,1500.0
361.02,361.11,361.02,361.02,600.0
361.5397,361.77,361.03,361.77,300.0
361.02,361.87,360.91,361.4528,1000.0
360.68,360.68,360.68,360.68,100.0
361.065,361.065,361.065,361.065,100.0
360.54,360.68,360.53,360.68,1100.0
361.06,361.37,360.88,360.89,400.0
361.14,361.38,361.0,361.01,1415.0
361.67,361.67,361.16,361.36,800.0
362.2599,362.2599,361.64,361.64,3978.0
362.475,362.5,361.89,361.89,600.0
362.9,362.9,362.346,362.6834,350.0
362.96,362.96,362.96,362.96,100.0
362.635,362.635,362.635,362.635,100.0
362.33,362.38,362.33,362.38,400.0
362.65,362.65,362.65,362.65,100.0
362.995,363.41,362.75,362.75,1544.0
363.31,363.46,362.96,362.96,500.0
363.53,363.75,363.28,363.28,562.0
362.785,363.09,362.57,363.07,2225.0
362.72,362.72,362.54,362.58,1000.0
362.67,362.7799,362.58,362.7445,1800.0
362.585,362.585,362.585,362.585,200.0
362.34,362.47,362.34,362.47,200.0
362.78,362.78,362.75,362.75,650.0
362.93,363.0,362.93,362.93,720.0
363.22,363.5,363.0,363.0,500.0
363.2649,363.2649,363.2649,363.2649,100.0
363.09,363.23,363.09,363.22,350.0
362.95,362.95,362.79,362.92,928.0
363.18,363.18,362.84,362.84,500.0
363.19,363.36,362.5,362.5,400.0
362.62,363.4616,362.55,363.4616,1500.0
363.0,363.0,362.99,362.99,200.0
362.89,363.01,362.89,362.89,2419.0
363.15,363.38,363.01,363.01,400.0
363.225,363.69,363.225,363.44,500.0
363.09,363.23,363.09,363.2299,600.0
363.41,363.5,363.41,363.437,529.0
363.39,363.64,363.37,363.48,900.0
363.99,364.0,363.54,363.54,1140.0
364.08,364.35,364.07,364.35,400.0
364.745,364.75,364.2972,364.48,12175.0
364.4704,364.75,364.3566,364.75,500.0
364.4,364.52,364.4,364.52,800.0
364.47,364.58,364.34,364.54,2899.0
364.01,364.35,363.26,364.35,15103.0
363.69,363.695,363.475,363.695,300.0
363.42,363.48,363.42,363.48,1000.0
363.79,363.79,363.3447,363.3447,2600.0
363.99,363.99,363.61,363.855,6000.0
363.97,363.97,363.66,363.9289,1000.0
363.745,363.825,363.55,363.8,900.0
363.93,363.97,363.74,363.74,500.0
363.93,364.065,363.81,363.9,670.0
364.04,364.04,363.77,363.9,600.0
363.65,363.96,363.65,363.96,1550.0
363.6271,363.6271,363.6271,363.6271,400.0
363.5,363.79,363.45,363.45,700.0
363.755,363.755,363.755,363.755,100.0
363.544,363.71,363.544,363.71,1300.0
363.98,364.0,363.98,363.98,449.0
363.95,363.95,363.92,363.95,400.0
363.9471,363.9471,363.9471,363.9471,100.0
364.145,364.17,363.94,363.98,800.0
363.91,363.91,363.91,363.91,100.0
363.77,363.915,363.75,363.87,2000.0
363.7,363.73,363.67,363.73,500.0
363.79,363.79,363.79,363.79,100.0
363.77,363.77,363.625,363.625,200.0
363.82,363.83,363.81,363.83,600.0
363.8403,363.8403,363.8,363.8,300.0
363.965,363.965,363.965,363.965,100.0
364.09,364.09,363.99,363.99,400.0
364.25,364.3,364.05,364.05,900.0
364.63,364.63,364.4248,364.4248,3980.0
364.9,364.9,364.79,364.79,400.0
364.61,364.88,364.61,364.88,900.0
364.49,364.49,364.49,364.49,300.0
364.595,364.595,364.595,364.595,100.0
364.46,364.48,364.42,364.42,1200.0
364.28,364.32,364.28,364.32,700.0
363.96,364.09,363.96,364.09,600.0
364.04,364.04,363.91,363.91,399.0
363.99,364.12,363.99,364.12,450.0
364.23,364.23,364.22,364.22,600.0
364.24,364.24,364.095,364.095,300.0
364.44,364.44,364.1632,364.1632,600.0
364.16,364.47,364.05,364.26,1200.0
364.0,364.0,363.94,363.94,300.0
363.905,363.905,363.905,363.905,200.0
363.4,363.82,363.4,363.82,1600.0
363.13,363.59,362.92,363.47,1975.0
363.32,363.32,363.31,363.32,300.0
363.54,363.54,363.54,363.54,100.0
363.64,363.71,363.47,363.47,1700.0
364.234,364.234,363.79,363.79,500.0
364.175,364.175,364.175,364.175,125.0
364.15,364.15,364.15,364.15,100.0
364.15,364.3,364.1,364.12,1900.0
364.64,364.64,364.34,364.34,300.0
364.78,364.78,364.73,364.73,700.0
364.75,364.75,364.75,364.75,100.0
364.95,365.11,364.66,364.66,5501.0
365.65,365.65,365.04,365.1,3200.0
365.55,365.55,365.41,365.41,200.0
365.38,365.38,365.38,365.38,200.0
365.2392,365.39,365.16,365.36,1114.0
365.1,365.24,365.1,365.11,1700.0
364.96,364.98,364.83,364.98,950.0
364.75,364.93,364.75,364.93,538.0
365.07,365.07,364.71,364.908,1202.0
365.1,365.1,365.05,365.05,500.0
365.69,365.69,365.4,365.4,599.0
365.855,365.855,365.72,365.72,600.0
365.67,365.87,365.67,365.87,1100.0
365.458,365.458,365.44,365.44,1100.0
365.34,365.34,365.24,365.24,200.0
365.63,365.63,365.12,365.12,1641.0
365.692,365.692,365.692,365.692,300.0
365.48,365.75,365.48,365.75,200.0
365.11,365.46,365.11,365.43,1300.0
365.03,365.03,365.03,365.03,100.0
365.14,365.14,365.14,365.14,100.0
365.0902,365.32,365.0902,365.32,250.0
365.17,365.34,365.14,365.21,900.0
365.2561,365.33,365.2561,365.33,500.0
365.3,365.36,365.17,365.26,3142.0
365.46,365.46,365.45,365.46,300.0
365.49,365.52,365.48,365.48,400.0
365.98,366.0,365.5932,365.66,4076.0
366.3,366.3,366.01,366.01,600.0
366.011,366.42,366.011,366.42,2922.0
365.75,365.75,365.66,365.72,700.0
365.8888,365.9,365.8888,365.89,500.0
365.57,365.8,365.32,365.8,3300.0
365.76,365.76,365.52,365.53,500.0
365.509,365.68,365.509,365.65,400.0
365.69,365.76,365.33,365.65,2700.0
365.77,365.81,365.67,365.67,1980.0
365.66,365.66,365.66,365.66,150.0
365.63,365.63,365.21,365.43,2000.0
365.31,365.6,365.2,365.55,1900.0
365.49,365.49,365.44,365.44,400.0
365.48,365.48,365.48,365.48,100.0
365.65,365.67,365.5745,365.5745,1200.0
365.5,365.61,365.45,365.55,500.0
365.62,365.67,365.515,365.515,600.0
365.405,365.41,365.4,365.4,600.0
365.5,365.5,365.4,365.5,700.0
365.4325,365.5,365.41,365.41,400.0
365.56,365.68,365.44,365.58,1000.0
365.67,365.67,365.55,365.55,469.0
365.41,365.535,365.41,365.535,653.0
365.4999,365.4999,365.49,365.49,200.0
365.5,365.5,365.46,365.5,1071.0
365.835,365.835,365.5948,365.5948,300.0
365.42,365.57,365.42,365.57,200.0
365.53,365.53,365.53,365.53,100.0
365.56,365.7,365.56,365.5618,800.0
365.84,365.84,365.84,365.84,600.0
366.15,366.15,366.12,366.12,400.0
366.35,366.49,366.34,366.4,900.0
366.35,366.44,366.35,366.44,200.0
366.381,366.381,366.381,366.381,125.0
366.306,366.306,366.24,366.24,622.0
366.05,366.05,366.04,366.04,200.0
366.27,366.27,366.1,366.1,700.0
366.12,366.12,366.12,366.12,100.0
365.97,365.97,365.97,365.97,100.0
365.99,365.99,365.8,365.92,2200.0
365.965,365.965,365.965,365.965,200.0
365.75,365.8638,365.75,365.8638,841.0
365.75,365.78,365.69,365.78,400.0
365.7638,365.7638,365.6537,365.6537,213.0
365.95,366.05,365.95,365.95,500.0
366.16,366.16,366.13,366.14,900.0
366.47,366.47,366.14,366.16,1536.0
366.49,366.51,366.43,366.5,800.0
366.69,366.69,366.46,366.53,700.0
366.72,366.72,366.5,366.54,300.0
366.88,366.88,366.72,366.72,301.0
366.75,366.865,366.68,366.865,1300.0
366.94,366.94,366.75,366.76,1600.0
366.87,366.88,366.835,366.835,700.0
366.825,366.825,366.825,366.825,300.0
366.82,366.82,366.82,366.82,600.0
366.82,366.85,366.82,366.85,400.0
366.919,366.919,366.919,366.919,110.0
367.12,367.12,366.8925,366.95,3489.0
367.35,367.35,367.22,367.2485,300.0
367.26,367.28,367.19,367.19,600.0
367.63,367.63,367.37,367.46,1000.0
367.97,368.0,367.64,367.73,1667.0
367.65,367.98,367.51,367.8,3400.0
367.65,367.65,367.65,367.65,100.0
367.46,367.56,367.46,367.56,200.0
367.295,367.46,367.135,367.36,1700.0
367.55,367.55,367.3225,367.3225,854.0
367.6,367.6899,367.5,367.62,1000.0
367.685,367.7,367.5,367.56,1727.0
367.98,367.98,367.73,367.73,700.0
367.78,367.85,367.76,367.83,600.0
367.67,367.73,367.67,367.73,300.0
367.55,367.55,367.55,367.55,300.0
367.27,367.41,366.99,367.41,2449.0
367.94,367.94,367.23,367.275,1787.0
367.89,367.99,367.8,367.82,900.0
367.805,367.805,367.805,367.805,100.0
367.32,367.8,367.32,367.8,900.0
366.95,367.2,366.76,367.16,1300.0
366.94,367.125,366.94,367.125,600.0
367.0546,367.0546,366.98,366.99,390.0
367.06,367.06,367.06,367.06,200.0
366.946,366.946,366.86,366.86,300.0
367.39,367.39,367.09,367.12,900.0
367.4,367.4,367.4,367.4,100.0
367.3953,367.49,367.29,367.49,1302.0
367.545,367.67,367.44,367.44,800.0
367.67,367.67,367.67,367.67,100.0
367.54,367.55,367.54,367.55,200.0
367.55,367.55,367.55,367.55,200.0
367.32,367.44,367.22,367.37,1000.0
367.185,367.32,367.1195,367.2,1300.0
367.37,367.37,367.293,367.33,825.0
367.42,367.42,367.33,367.38,1000.0
367.58,367.58,367.395,367.395,300.0
367.58,367.66,367.5,367.54,2908.0
367.83,367.83,367.66,367.66,537.0
367.94,368.11,367.83,367.99,1602.0
368.19,368.19,367.94,367.94,500.0
367.86,368.02,367.86,368.0041,800.0
367.8707,367.94,367.8707,367.93,1802.0
367.9999,367.9999,367.8895,367.8895,228.0
368.01,368.01,367.96,367.96,800.0
368.2,368.2,368.04,368.04,1029.0
368.78,368.78,368.09,368.2,2258.0
368.91,368.91,368.642,368.77,950.0
368.89,368.95,368.88,368.95,700.0
368.88,368.88,368.69,368.69,850.0
369.0,369.0011,368.64,368.93,6037.0
369.405,369.71,369.12,369.12,2207.0
369.665,369.78,369.25,369.7,2400.0
369.8,369.8,369.54,369.74,1100.0
369.57,369.76,369.54,369.54,600.0
369.785,370.0,369.5644,369.57,5306.0
370.13,370.13,369.7,369.785,1289.0
370.01,370.22,369.84,370.13,2400.0
370.68,370.68,370.54,370.54,1100.0
370.94,370.94,370.5,370.5,425.0
370.47,371.0,370.46,370.5789,1600.0
370.53,370.53,370.53,370.53,100.0
370.45,370.87,370.45,370.87,300.0
370.5,370.595,370.35,370.35,700.0
370.395,370.706,370.36,370.5,1900.0
370.43,370.57,370.08,370.505,1100.0
370.72,370.72,370.57,370.58,500.0
370.81,370.81,370.775,370.79,500.0
370.786,370.786,370.786,370.786,100.0
370.415,370.415,370.415,370.415,100.0
370.77,370.81,370.574,370.81,1098.0
370.88,370.88,370.67,370.67,1346.0
370.955,370.955,370.66,370.72,1000.0
370.93,370.93,370.72,370.76,900.0
