Open,High,Low,Close,Volume
379.12,379.12,378.92,379.06,1402.0
378.88,379.7,378.88,379.24,1200.0
378.93,379.4503,378.93,378.94,300.0
379.0201,379.3604,379.0201,379.3,300.0
379.2,379.2,379.05,379.05,200.0
379.64,379.7,379.115,379.31,1000.0
379.9,380.0,379.87,379.87,993.0
379.7803,379.7803,379.7803,379.7803,100.0
379.835,380.0,379.835,380.0,300.0
379.7703,379.7703,379.57,379.57,200.0
379.89,380.005,379.63,379.99,16000.0
380.3,380.485,379.95,379.955,7698.0
380.99,381.03,380.265,380.265,4288.0
381.09,381.2441,381.05,381.2441,1350.0
380.5495,381.19,380.2,381.1,2000.0
380.255,380.4,380.255,380.4,400.0
380.629,380.629,380.629,380.629,400.0
380.2201,380.28,380.2201,380.28,300.0
380.23,380.56,379.66,380.13,2334.0
379.865,380.12,379.83,379.885,1900.0
379.915,380.11,379.885,379.885,700.0
379.93,380.0,379.79,379.95,1658.0
379.515,379.925,379.22,379.8,1200.0
379.23,379.6,379.23,379.4,1800.0
378.105,378.85,378.065,378.85,5163.0
377.6001,378.54,377.495,378.395,6105.0
377.585,378.22,377.57,378.22,500.0
377.85,377.85,377.61,377.61,300.0
376.22,377.904,376.22,377.904,2353.0
376.55,377.265,376.55,376.5747,1150.0
376.998,377.34,376.88,377.1,1000.0
377.395,378.22,377.18,377.18,4800.0
377.56,377.79,377.36,377.53,2085.0
376.75,377.35,376.75,377.35,1500.0
377.22,377.22,376.665,376.8,3051.0
377.295,377.295,377.295,377.295,100.0
377.2,377.21,377.1,377.1,400.0
377.53,377.72,377.32,377.48,1900.0
377.27,377.44,377.11,377.44,2000.0
376.88,377.09,376.88,377.09,1157.0
377.27,377.27,376.81,376.98,1500.0
376.575,377.3,376.575,377.3,2356.0
377.04,377.35,376.87,377.35,500.0
377.15,377.43,376.9,377.14,2600.0
376.925,376.99,376.77,376.89,800.0
376.85,377.01,376.85,376.985,700.0
377.07,377.07,376.5,376.85,600.0
376.88,377.02,376.71,376.86,1729.0
376.8,376.905,376.7,376.905,1600.0
376.755,376.96,376.57,376.885,4300.0
376.755,376.755,376.755,376.755,900.0
376.76,376.82,376.75,376.8,1900.0
376.98,376.98,376.81,376.81,1739.0
377.42,377.42,376.93,376.93,4400.0
377.13,377.3,376.87,376.975,2900.0
377.055,377.67,376.855,377.135,2700.0
377.0591,377.0591,377.0591,377.0591,100.0
376.85,377.0,376.85,377.0,1300.0
377.0341,377.06,376.85,377.06,700.0
377.38,377.38,377.005,377.005,1114.0
377.62,377.66,377.23,377.52,800.0
377.8324,378.03,377.51,377.8,1500.0
377.8448,377.8448,377.8448,377.8448,270.0
377.81,377.81,377.81,377.81,100.0
377.83,378.04,377.83,377.92,1100.0
378.16,378.16,378.01,378.01,300.0
378.274,378.68,378.21,378.21,1249.0
378.54,378.64,378.28,378.28,2694.0
378.52,378.63,378.015,378.63,2900.0
378.07,378.095,378.07,378.095,200.0
378.055,378.54,378.055,378.2948,1800.0
378.435,378.55,378.4108,378.47,800.0
378.605,378.72,378.43,378.43,1100.0
378.25,378.565,378.25,378.4,2685.0
378.395,378.69,378.25,378.69,800.0
378.075,378.075,378.075,378.075,100.0
378.63,378.63,378.63,378.63,200.0
378.34,378.34,378.335,378.335,300.0
378.3,378.3,378.3,378.3,100.0
377.86,378.06,377.86,378.06,800.0
377.56,377.99,377.56,377.72,800.0
377.55,377.55,377.55,377.55,100.0
377.53,377.64,377.53,377.64,200.0
377.52,377.745,377.52,377.745,500.0
377.53,377.8,377.53,377.72,800.0
376.985,377.595,376.985,377.54,2901.0
376.96,377.21,376.615,377.21,13300.0
376.09,376.7,376.06,376.61,5884.0
376.04,376.44,376.03,376.08,1400.0
376.02,376.02,376.02,376.02,100.0
375.97,376.2,375.97,376.0,1106.0
375.75,375.96,375.75,375.96,1100.0
375.82,376.08,375.61,375.815,4200.0
375.89,376.13,375.71,375.71,1800.0
375.775,376.45,375.725,376.13,3375.0
376.1248,376.1248,376.1248,376.1248,100.0
376.335,376.36,376.155,376.3,1316.0
376.005,376.3476,375.88,376.335,2800.0
375.96,376.1,375.96,376.1,700.0
376.23,376.24,375.9,376.1097,2600.0
376.015,376.165,376.015,376.1612,700.0
376.18,376.31,376.175,376.175,1400.0
375.71,376.21,375.71,376.07,1900.0
376.005,376.02,375.96,375.96,400.0
375.78,376.23,375.78,375.98,3300.0
375.875,375.875,375.8547,375.8547,400.0
375.75,376.0,375.75,376.0,1908.0
375.89,376.03,375.75,375.96,1000.0
375.99,376.09,375.99,376.03,2150.0
375.98,376.07,375.84,375.84,1000.0
375.98,375.98,375.98,375.98,100.0
376.5,376.77,375.915,376.17,9451.0
376.84,376.84,376.625,376.625,300.0
377.24,377.24,376.885,377.005,1200.0
377.365,377.81,377.08,377.3,1535.0
377.3372,377.3372,377.3372,377.3372,100.0
377.365,377.365,377.365,377.365,1080.0
376.735,377.31,376.735,377.21,3522.0
376.9097,376.9097,376.9097,376.9097,100.0
377.12,377.12,376.89,376.93,1200.0
377.785,377.785,377.4,377.4,600.0
377.58,377.75,377.57,377.7,1834.0
377.72,377.72,377.72,377.72,100.0
377.8647,377.95,377.84,377.84,400.0
378.1,378.1,377.945,377.945,600.0
377.945,378.1,377.945,377.9459,1100.0
377.56,377.975,377.55,377.975,1200.0
377.62,377.62,377.3,377.3,700.0
377.86,378.16,377.7782,377.81,1600.0
377.9104,378.1,377.9104,378.1,903.0
377.81,377.94,377.67,377.94,1100.0
377.5527,377.645,377.545,377.645,517.0
377.38,377.47,377.38,377.39,500.0
377.47,377.62,377.13,377.43,3700.0
377.35,377.49,377.345,377.47,700.0
377.29,377.4,377.26,377.34,800.0
377.289,377.289,377.289,377.289,100.0
377.08,377.08,377.08,377.08,100.0
377.94,377.94,377.29,377.29,1300.0
377.9053,377.9053,377.9,377.9,200.0
378.14,378.14,378.14,378.14,300.0
377.9853,377.99,377.9853,377.99,400.0
378.09,378.09,378.09,378.09,100.0
377.61,378.18,377.61,377.993,3589.0
377.42,377.44,377.42,377.44,700.0
377.31,377.31,377.31,377.31,200.0
376.9995,377.06,376.83,377.06,7900.0
377.0075,377.2,377.0,377.02,3700.0
377.37,377.37,377.17,377.17,621.0
377.275,377.275,377.2376,377.2376,400.0
377.112,377.44,377.112,377.43,700.0
377.44,377.44,377.44,377.44,100.0
377.5,377.59,377.5,377.54,646.0
377.47,377.47,377.28,377.35,400.0
377.41,377.41,377.14,377.14,400.0
377.27,377.27,377.23,377.23,300.0
377.85,377.85,377.43,377.43,700.0
377.85,377.85,377.73,377.84,1600.0
378.35,378.5,377.51,377.51,4417.0
378.285,378.285,378.285,378.285,100.0
377.89,378.24,377.89,378.24,300.0
377.68,377.89,377.67,377.88,2000.0
377.66,377.66,377.66,377.66,400.0
377.595,377.595,377.595,377.595,100.0
377.58,377.7399,377.58,377.72,300.0
377.79,377.79,377.74,377.75,400.0
377.77,377.87,377.73,377.73,500.0
377.735,377.735,377.735,377.735,100.0
377.71,377.73,377.71,377.73,200.0
377.91,377.91,377.9,377.9,200.0
377.68,377.95,377.68,377.95,200.0
377.73,377.73,377.73,377.73,100.0
377.74,377.74,377.735,377.735,300.0
377.83,377.83,377.8,377.8,300.0
377.71,377.74,377.71,377.74,200.0
377.85,377.89,377.66,377.66,500.0
377.8999,377.8999,377.8999,377.8999,100.0
377.9,377.9,377.59,377.69,2414.0
377.745,377.8999,377.745,377.8999,360.0
378.21,378.21,377.7388,377.7388,1578.0
378.9799,378.99,378.1379,378.1379,4275.0
378.705,378.705,378.54,378.54,200.0
378.99,379.03,378.8,378.95,1744.0
379.2104,379.2104,378.98,378.98,950.0
379.15,379.3,379.09,379.25,900.0
378.89,379.44,378.89,379.13,2840.0
379.24,379.24,378.68,379.03,2669.0
378.74,378.74,378.74,378.74,300.0
378.49,378.7075,378.49,378.63,543.0
378.58,378.85,378.57,378.7941,1700.0
378.6104,378.67,378.32,378.48,2001.0
378.35,378.35,378.35,378.35,361.0
378.58,378.58,378.31,378.36,400.0
378.58,378.58,378.19,378.21,500.0
378.5,378.58,378.34,378.355,2100.0
378.76,378.76,378.415,378.415,1315.0
378.6,378.6,378.6,378.6,100.0
378.37,378.4,378.37,378.4,1000.0
378.2201,378.47,378.2201,378.3662,1175.0
378.22,378.22,378.22,378.22,700.0
377.97,378.218,377.97,378.18,1685.0
378.57,378.57,377.92,377.92,2400.0
378.56,378.77,378.04,378.43,4300.0
377.94,378.75,377.94,378.75,2426.0
377.85,378.05,377.51,377.88,3500.0
377.7,377.84,377.7,377.77,4700.0
377.61,377.66,377.61,377.66,200.0
377.4105,377.79,377.36,377.79,2010.0
377.7,378.0436,377.51,377.62,4065.0
377.64,377.72,377.64,377.72,600.0
377.8,377.86,377.65,377.65,1100.0
377.8,377.87,377.7501,377.87,900.0
377.28,377.62,377.12,377.62,2400.0
376.81,377.16,376.8,377.16,2500.0
377.49,377.49,376.99,376.99,8806.0
377.66,377.66,377.61,377.61,300.0
377.96,378.06,377.73,377.84,3400.0
377.72,377.8596,377.72,377.8596,200.0
377.67,377.67,377.67,377.67,100.0
377.48,377.48,377.48,377.48,100.0
377.665,377.665,377.665,377.665,100.0
377.7699,377.7699,377.72,377.76,300.0
377.99,377.99,377.79,377.79,500.0
378.29,378.29,378.135,378.135,400.0
378.49,378.52,378.24,378.24,2935.0
378.6,378.6,378.48,378.48,1694.0
378.265,378.5955,378.265,378.5955,2208.0
378.26,378.28,378.15,378.28,1870.0
377.91,378.17,377.86,378.17,5000.0
377.55,377.9976,377.55,377.9976,2850.0
378.24,378.25,377.55,377.55,6401.0
378.75,378.91,378.48,378.48,2802.0
379.075,379.4,378.92,378.92,1600.0
379.1,379.28,378.99,379.1752,4250.0
379.05,379.3799,379.05,379.14,2812.0
378.83,379.2,378.82,379.05,2700.0
378.81,378.9144,378.81,378.9144,550.0
378.55,378.81,378.55,378.81,1700.0
378.795,378.795,378.69,378.69,1850.0
378.6,378.78,378.47,378.78,3100.0
378.77,378.94,378.65,378.65,1000.0
378.51,378.845,378.51,378.74,3079.0
378.8999,378.8999,378.39,378.52,4720.0
378.62,378.62,378.62,378.62,100.0
378.91,378.91,378.69,378.85,800.0
379.15,379.15,379.1499,379.1499,310.0
379.29,379.29,379.15,379.15,500.0
379.2989,379.2989,379.2989,379.2989,100.0
379.0548,379.1262,379.0548,379.1262,310.0
379.184,379.184,379.184,379.184,100.0
378.87,379.085,378.87,379.075,1700.0
378.9,378.9,378.81,378.81,300.0
378.805,378.805,378.805,378.805,150.0
379.18,379.18,379.01,379.01,1500.0
379.31,379.46,379.29,379.29,1320.0
379.515,379.54,379.5,379.5,800.0
379.6075,379.8064,379.6075,379.8064,840.0
379.82,379.82,379.82,379.82,200.0
379.82,379.83,379.57,379.57,605.0
380.24,380.3699,379.53,379.53,6009.0
380.07,380.07,380.07,380.07,200.0
380.32,380.32,380.1232,380.1616,690.0
380.22,380.31,380.165,380.2,1018.0
380.2362,380.2362,380.2362,380.2362,100.0
380.7,380.7,380.19,380.25,2278.0
380.2,380.445,380.04,380.445,2400.0
380.59,380.59,380.28,380.28,614.0
380.5,380.51,380.5,380.51,200.0
380.51,380.57,380.29,380.57,900.0
380.515,380.555,380.5,380.505,800.0
380.3485,380.5099,380.18,380.4,2600.0
380.4747,380.53,380.35,380.39,1461.0
380.92,380.92,380.37,380.5,1484.0
380.67,380.95,380.55,380.82,3800.0
380.63,380.63,380.62,380.63,600.0
380.8739,380.8739,380.74,380.74,800.0
380.83,380.83,380.71,380.74,1400.0
380.865,380.865,380.865,380.865,200.0
380.571,380.571,380.571,380.571,200.0
380.705,380.705,380.7,380.7,300.0
380.855,380.96,380.74,380.84,2500.0
380.97,381.0099,380.71,380.837,2300.0
380.86,380.86,380.86,380.86,100.0
380.865,380.8686,380.865,380.8686,800.0
380.81,380.8787,380.81,380.83,400.0
381.12,381.12,381.0,381.0,700.0
381.04,381.04,381.04,381.04,200.0
381.04,381.13,381.04,381.09,750.0
380.84,381.13,380.81,380.92,900.0
380.97,380.97,380.84,380.86,800.0
381.12,381.12,380.99,380.99,200.0
381.1401,381.3636,381.1401,381.16,2200.0
381.345,381.345,381.345,381.345,200.0
381.32,381.3574,381.13,381.3574,1500.0
381.29,381.34,381.149,381.28,1030.0
381.15,381.22,381.15,381.22,200.0
381.11,381.11,381.11,381.11,100.0
380.97,381.35,380.97,381.34,3900.0
380.77,380.95,380.76,380.92,1200.0
380.825,380.84,380.79,380.83,854.0
380.71,380.82,380.71,380.71,1734.0
380.69,380.7,380.36,380.7,2100.0
380.4681,380.4681,380.4681,380.4681,406.0
380.55,380.55,380.49,380.49,1000.0
380.5248,380.7337,380.41,380.6,2387.0
380.375,380.5,380.29,380.32,1300.0
380.475,380.475,380.475,380.475,100.0
380.0,380.445,380.0,380.445,1044.0
380.2,380.31,380.05,380.05,6100.0
380.39,380.39,380.19,380.2675,3920.0
380.17,380.33,380.09,380.3,2000.0
380.26,380.39,380.2,380.2,1900.0
379.915,380.25,379.9,380.25,3541.0
380.46,380.46,379.95,379.95,1400.0
380.22,380.44,380.22,380.44,900.0
380.41,380.41,380.2,380.3,1800.0
380.0,380.41,380.0,380.41,961.0
379.85,380.05,379.83,380.0,9200.0
379.75,379.97,379.635,379.85,5660.0
379.6,379.89,379.6,379.84,1555.0
380.08,380.08,379.64,379.64,1331.0
379.95,379.95,379.95,379.95,300.0
379.86,380.195,379.86,380.195,900.0
379.9,380.16,379.85,380.16,1057.0
379.98,379.98,379.98,379.98,100.0
380.16,380.16,379.97,379.97,1000.0
379.9,380.08,379.77,380.03,1400.0
379.96,379.97,379.93,379.93,600.0
380.16,380.32,380.02,380.16,2524.0
380.3,380.38,380.165,380.3,1200.0
380.34,380.34,380.265,380.34,900.0
380.4,380.49,380.34,380.34,500.0
380.32,380.51,380.28,380.51,6036.0
380.48,380.48,380.35,380.36,1200.0
380.88,380.88,380.53,380.6,2245.0
380.88,380.92,380.65,380.73,4539.0
380.94,381.0,380.78,380.855,4101.0
380.77,380.94,380.63,380.9,8017.0
380.55,381.02,380.52,380.8,35894.0
