Open,High,Low,Close,Volume
378.0,378.0,378.0,378.0,6331.0
378.225,378.225,377.58,377.58,250.0
378.52,378.98,378.2133,378.2133,4084.0
378.2,378.8888,378.07,378.505,2600.0
378.0098,378.658,377.5,378.658,5615.0
378.0,378.49,377.55,377.85,3900.0
377.76,377.76,377.6,377.6,200.0
376.27,377.91,375.725,377.91,3753.0
376.2,376.405,376.2,376.38,501.0
375.52,376.69,375.51,376.02,2899.0
375.02,375.95,374.96,375.35,4000.0
374.905,375.255,374.57,375.04,1300.0
374.5,374.515,374.5,374.515,400.0
374.5,374.5,374.06,374.06,600.0
374.0652,374.96,373.5,374.96,3000.0
373.58,373.81,373.58,373.81,600.0
374.105,374.72,373.51,373.51,1100.0
373.675,373.97,373.11,373.96,2551.0
373.38,373.5,373.01,373.5,1000.0
373.01,373.5149,373.0,373.07,5594.0
373.14,373.25,372.52,372.52,5844.0
373.12,373.4561,372.69,372.69,500.0
373.53,373.53,372.84,373.21,412.0
372.9,373.01,372.57,372.92,1300.0
373.21,373.34,372.65,372.89,1500.0
373.94,373.94,373.09,373.09,1200.0
374.6755,374.725,373.69,373.69,3080.0
373.86,374.505,373.86,374.5,2500.0
373.87,374.59,373.8,373.82,1800.0
374.47,374.84,373.77,373.77,2456.0
374.83,374.94,374.17,374.21,700.0
374.94,375.04,374.73,374.73,438.0
375.83,375.84,375.185,375.185,900.0
376.5,376.5,376.3656,376.3656,760.0
376.0,376.35,376.0,376.05,3070.0
376.49,376.53,376.02,376.25,2620.0
376.525,376.525,376.5,376.5,300.0
377.62,377.62,376.71,376.71,3518.0
378.0,378.0,377.08,377.08,1900.0
376.7701,377.63,376.62,377.58,6160.0
376.22,376.81,376.22,376.78,975.0
375.619,376.24,375.52,376.24,2000.0
375.6,375.805,375.54,375.805,563.0
375.56,375.98,375.55,375.98,300.0
375.98,375.98,375.7644,375.95,1813.0
375.945,375.945,375.945,375.945,100.0
377.142,377.142,376.26,376.49,3800.0
376.8374,376.8374,376.8374,376.8374,100.0
376.5497,376.84,376.5497,376.84,600.0
376.14,376.31,376.14,376.31,200.0
376.25,376.5346,376.25,376.5346,200.0
376.51,376.88,376.11,376.11,800.0
376.15,376.39,376.15,376.39,859.0
376.51,376.51,376.51,376.51,200.0
376.03,376.16,376.02,376.16,700.0
376.1047,376.1047,376.1,376.1,1200.0
376.34,376.34,376.33,376.33,300.0
376.89,376.89,376.34,376.35,1200.0
377.4,377.4,377.28,377.29,1400.0
376.88,377.305,376.88,377.25,1055.0
377.45,377.45,377.45,377.45,100.0
376.98,376.98,376.84,376.98,900.0
376.435,376.9773,376.435,376.9773,2700.0
376.99,377.05,376.435,376.435,1200.0
376.65,376.91,376.65,376.91,200.0
376.63,377.28,376.63,377.19,631.0
376.92,376.93,376.89,376.9,1400.0
376.8466,376.88,376.75,376.88,440.0
377.0103,377.45,376.85,377.175,1800.0
376.83,376.99,376.8,376.99,300.0
376.81,377.1,376.81,376.84,500.0
