Open,High,Low,Close,Volume
381.745,381.745,381.745,381.745,400.0
380.0001,381.96,379.65,381.315,2223.0
379.6467,379.6467,379.0,379.45,2233.0
379.345,379.7,378.66,379.7,1050.0
378.5005,378.69,377.72,378.69,900.0
378.03,378.03,378.03,378.03,100.0
377.9,378.8,377.89,378.8,915.0
378.36,378.58,378.36,378.465,7900.0
377.855,378.36,377.825,378.36,3618.0
378.32,378.33,378.0,378.095,1350.0
379.92,379.93,378.315,378.6,2100.0
379.05,379.905,379.05,379.255,1000.0
380.0,380.26,378.74,378.82,1100.0
380.5,380.5,379.89,379.89,1300.0
380.14,380.4899,379.5,380.3,4375.0
380.255,380.255,380.2207,380.2207,550.0
380.4,380.82,380.295,380.295,3300.0
381.075,381.15,380.41,380.41,894.0
381.07,381.07,381.07,381.07,100.0
381.2582,381.2582,381.0,381.0,500.0
381.31,381.31,380.75,381.24,1400.0
381.25,381.25,380.875,380.875,300.0
381.125,381.125,381.0,381.125,400.0
381.2,381.2,380.62,380.62,1100.0
381.085,381.085,381.0,381.0,200.0
381.0246,381.1132,381.0246,381.1132,450.0
381.22,381.41,381.2,381.27,3350.0
381.51,381.53,381.51,381.53,200.0
381.32,381.485,380.9005,381.2325,1123.0
381.215,381.265,380.91,380.91,2034.0
381.34,381.34,381.145,381.145,200.0
381.1175,381.1642,381.09,381.1642,1000.0
381.27,381.27,381.13,381.13,500.0
381.905,381.905,381.33,381.33,400.0
381.495,381.95,381.38,381.39,2800.0
381.91,381.91,381.49,381.827,2700.0
381.49,381.91,381.46,381.91,3400.0
382.2119,382.2119,381.52,381.52,1695.0
382.01,382.01,381.7501,381.7501,700.0
382.055,382.64,381.7901,382.29,1200.0
382.69,382.69,382.255,382.255,1100.0
383.12,383.13,382.79,382.79,552.0
383.24,383.24,383.24,383.24,100.0
383.25,383.46,383.1555,383.23,2200.0
383.81,383.81,383.125,383.25,1900.0
384.441,384.5,383.8776,383.88,4228.0
384.5,384.5,384.41,384.41,1900.0
385.065,385.315,384.49,384.68,4462.0
385.289,385.71,384.55,385.31,12384.0
384.69,385.099,384.534,385.099,1100.0
384.1,384.69,383.8,384.67,4400.0
383.9629,384.28,383.9,383.9,903.0
383.9075,383.96,383.79,383.96,300.0
384.03,384.03,383.795,383.795,2300.0
384.44,384.44,384.01,384.02,1200.0
384.36,384.3999,384.175,384.175,400.0
384.3699,384.3699,384.175,384.175,300.0
383.835,384.59,383.57,384.59,5200.0
383.21,383.52,383.03,383.375,3100.0
383.17,383.17,382.59,382.98,1900.0
383.58,384.01,383.265,383.265,2000.0
384.55,384.57,384.21,384.25,1200.0
384.81,384.81,384.41,384.56,1337.0
385.21,385.21,384.665,384.665,1100.0
385.68,385.68,384.98,385.13,3950.0
385.1937,385.1937,385.1937,385.1937,100.0
385.0,385.065,385.0,385.065,200.0
384.98,384.98,384.98,384.98,100.0
384.05,384.935,383.86,384.64,3973.0
383.99,384.365,383.12,384.025,1300.0
383.6353,383.99,383.395,383.98,1300.0
383.91,383.92,383.91,383.92,300.0
384.0,384.22,383.66,384.17,5661.0
383.88,384.02,383.88,384.02,200.0
384.22,384.44,384.22,384.36,300.0
384.45,384.45,384.23,384.23,200.0
384.53,384.53,384.18,384.18,475.0
384.56,384.56,384.46,384.46,300.0
384.3425,384.515,384.2,384.2,2400.0
384.285,384.76,384.15,384.5,7052.0
384.355,384.54,384.355,384.53,400.0
384.785,384.785,384.53,384.53,700.0
384.18,384.2,384.15,384.18,600.0
384.32,384.32,384.045,384.2,700.0
384.6,384.6,384.35,384.35,600.0
384.23,384.64,384.225,384.49,700.0
384.22,384.22,384.22,384.22,100.0
384.04,384.04,384.04,384.04,100.0
383.905,383.94,383.8,383.91,906.0
383.9196,383.9196,383.9196,383.9196,100.0
383.7292,383.91,383.455,383.91,2896.0
383.19,383.7,382.9,383.6,4638.0
383.025,383.27,383.025,383.27,200.0
383.05,383.05,383.05,383.05,100.0
383.38,383.38,383.38,383.38,100.0
382.86,383.28,382.86,383.28,1800.0
382.6596,383.08,382.6596,382.715,700.0
383.49,383.77,382.88,382.88,2643.0
383.47,383.47,383.3,383.325,1600.0
383.34,383.4,383.18,383.34,1300.0
383.62,383.855,383.5,383.5,1625.0
383.595,383.81,383.37,383.37,900.0
383.61,383.61,383.61,383.61,500.0
383.47,383.99,383.47,383.78,1014.0
383.76,383.76,383.495,383.495,200.0
383.28,383.39,383.21,383.26,400.0
383.12,383.18,382.64,383.14,1100.0
383.375,383.4,383.01,383.01,2450.0
383.27,383.42,383.2,383.2,1100.0
383.21,383.55,383.21,383.3518,500.0
383.2603,383.2603,383.17,383.17,700.0
383.02,383.08,383.02,383.08,200.0
383.21,383.21,383.21,383.21,100.0
382.48,383.0,382.48,383.0,2760.0
382.745,383.0,382.725,382.96,600.0
382.945,383.1,382.945,383.1,300.0
383.19,383.37,383.05,383.0568,600.0
382.72,383.17,382.46,382.91,2500.0
382.7724,382.7724,382.7724,382.7724,100.0
382.74,382.74,382.74,382.74,100.0
383.03,383.03,383.03,383.03,100.0
382.58,383.05,382.58,383.05,300.0
382.96,382.98,382.96,382.98,200.0
383.14,383.14,382.8,382.97,1100.0
382.75,382.85,382.75,382.85,900.0
382.89,382.89,382.7,382.725,400.0
383.02,383.02,382.99,382.99,520.0
382.875,382.875,382.875,382.875,100.0
382.68,382.9,382.67,382.9,1300.0
382.49,382.67,382.49,382.56,600.0
382.54,382.54,382.325,382.38,400.0
382.58,382.58,382.58,382.58,100.0
382.93,382.93,382.93,382.93,100.0
382.99,383.05,382.91,382.91,500.0
382.49,382.92,382.185,382.92,2000.0
382.47,382.485,382.47,382.485,200.0
382.33,382.76,382.3,382.495,3900.0
382.635,382.91,382.5,382.5,402.0
382.41,382.66,382.41,382.66,200.0
382.53,382.53,382.53,382.53,100.0
382.52,382.595,382.31,382.35,1659.0
382.295,382.295,382.295,382.295,100.0
382.49,382.49,382.49,382.49,100.0
382.205,382.7,382.205,382.49,1200.0
382.24,382.52,382.125,382.52,4225.0
382.27,382.27,382.27,382.27,100.0
382.13,382.325,382.13,382.15,1294.0
382.34,382.34,382.34,382.34,100.0
382.53,382.53,382.53,382.53,100.0
382.095,382.35,382.06,382.185,1100.0
382.28,382.28,382.28,382.28,100.0
381.91,382.08,381.665,382.08,1100.0
381.795,382.07,381.795,381.85,500.0
382.005,382.005,381.9,381.9,550.0
381.835,382.21,381.72,382.055,2000.0
381.9496,381.9496,381.9496,381.9496,200.0
381.955,381.955,381.93,381.93,300.0
382.02,382.27,381.9,381.9,500.0
382.07,382.18,382.07,382.11,300.0
382.45,382.45,382.0,382.09,700.0
382.255,382.255,382.255,382.255,100.0
382.22,382.25,382.19,382.23,3500.0
381.92,382.09,381.92,382.09,900.0
381.94,382.145,381.94,382.145,600.0
382.145,382.145,382.145,382.145,100.0
382.5,382.5,381.93,381.93,3900.0
382.5,382.5,382.5,382.5,100.0
382.345,382.97,382.345,382.97,400.0
382.7401,382.7401,382.7401,382.7401,100.0
382.932,382.932,382.932,382.932,100.0
382.78,382.78,382.78,382.78,100.0
382.81,382.87,382.81,382.87,400.0
382.345,382.74,382.345,382.74,200.0
382.5,382.5,382.5,382.5,400.0
382.89,382.89,382.62,382.89,900.0
382.69,382.89,382.69,382.89,300.0
382.72,382.72,382.515,382.7,900.0
382.22,382.22,382.2,382.2,200.0
382.22,382.22,382.22,382.22,100.0
381.9,381.9,381.9,381.9,200.0
382.192,382.192,382.192,382.192,100.0
382.0252,382.125,381.85,382.0,600.0
382.005,382.005,382.005,382.005,100.0
382.25,382.31,381.895,382.09,1200.0
382.41,382.41,382.06,382.4,1000.0
382.27,382.48,382.27,382.43,300.0
382.055,382.31,382.055,382.31,500.0
381.88,382.21,381.88,382.21,400.0
381.9,381.91,381.79,381.79,666.0
381.95,381.95,381.83,381.83,600.0
381.96,381.96,381.96,381.96,100.0
381.76,381.885,381.55,381.71,2872.0
381.425,381.875,381.425,381.875,1787.0
381.42,381.42,381.42,381.42,500.0
381.565,381.65,381.44,381.44,800.0
381.3,381.64,381.3,381.52,700.0
381.49,381.49,381.49,381.49,100.0
381.16,381.29,380.97,381.265,6638.0
381.175,381.39,381.135,381.34,500.0
381.42,381.52,381.22,381.4,2900.0
381.795,381.795,381.56,381.61,800.0
381.41,381.755,381.34,381.7142,1300.0
381.36,381.36,381.36,381.36,100.0
381.77,381.78,381.51,381.59,1100.0
381.71,381.71,381.57,381.57,200.0
381.91,381.91,381.78,381.8271,504.0
381.57,381.77,381.435,381.6,708.0
381.6774,381.6774,381.6774,381.6774,300.0
