Open,High,Low,Close,Volume
381.18,383.085,381.18,382.89,480.0
380.22,382.535,380.22,382.34,7100.0
381.11,381.5,380.19,381.065,3388.0
381.06,381.29,380.13,381.1997,600.0
380.79,381.245,380.445,380.8603,700.0
380.79,381.11,380.62,381.1,1800.0
381.21,381.21,381.01,381.01,500.0
380.79,381.53,380.79,381.1,800.0
381.4,381.52,381.0012,381.15,526.0
381.556,381.94,381.17,381.56,3699.0
381.98,381.98,381.43,381.49,1300.0
381.49,381.73,381.1,381.73,1500.0
381.27,381.53,381.16,381.53,2952.0
381.45,381.45,381.09,381.12,400.0
381.44,381.44,381.0,381.0,1200.0
381.13,381.43,381.1101,381.1101,700.0
381.74,381.74,380.92,381.11,1800.0
381.55,381.95,381.49,381.49,600.0
381.28,381.95,381.28,381.5054,500.0
381.44,381.94,381.08,381.32,1200.0
381.93,381.93,381.08,381.08,300.0
381.94,381.94,381.08,381.24,3300.0
381.92,381.92,381.1,381.19,300.0
381.9,381.92,381.17,381.5474,1925.0
381.88,381.88,381.5,381.67,1386.0
381.76,381.8399,381.22,381.8399,2946.0
381.0,381.52,380.82,381.31,5226.0
381.2,381.22,380.43,381.22,2100.0
380.335,381.0,380.335,380.45,3709.0
380.405,380.73,380.28,380.415,1622.0
380.29,380.59,380.0,380.24,5229.0
381.37,381.37,380.24,380.53,7128.0
381.28,381.79,380.99,381.27,6880.0
381.39,381.87,381.39,381.86,2300.0
381.6,381.86,381.3,381.6,2500.0
381.73,381.86,380.87,381.77,2392.0
381.6,381.6,380.97,380.97,400.0
380.97,381.0,380.685,381.0,4700.0
380.615,380.64,380.57,380.57,700.0
380.73,380.98,380.53,380.6,7279.0
380.41,380.84,380.16,380.57,8800.0
380.36,380.37,380.0,380.13,6500.0
380.95,380.95,380.265,380.37,3400.0
380.865,381.49,380.685,380.685,1900.0
381.15,381.6,380.52,380.52,700.0
380.865,381.51,380.38,380.82,2654.0
381.36,381.36,380.79,380.935,600.0
380.64,381.39,380.52,380.9,6613.0
380.4,380.745,380.34,380.66,2393.0
380.97,380.97,380.48,380.805,1900.0
380.76,380.82,380.76,380.82,300.0
380.78,380.78,380.77,380.77,300.0
380.67,380.915,380.38,380.915,700.0
380.41,380.93,380.15,380.27,1400.0
379.95,380.68,379.48,380.57,3900.0
379.35,379.97,379.0,379.57,3237.0
379.48,379.83,379.16,379.5,700.0
379.26,379.49,379.1,379.48,3854.0
379.05,379.305,379.04,379.1,3656.0
379.13,379.45,378.65,379.15,9200.0
378.45,379.4099,378.45,379.19,2472.0
378.58,378.76,378.41,378.58,1700.0
378.1,378.84,378.1,378.58,3300.0
