Open,High,Low,Close,Volume
392.61,392.95,392.61,392.95,8234.0
391.79,392.62,390.3,392.61,2476.0
390.62,391.45,390.62,391.45,669.0
389.365,390.58,388.595,390.58,4906.0
386.01,388.69,386.01,388.48,4768.0
388.44,388.44,386.295,387.095,3750.0
388.582,389.165,388.08,388.35,1800.0
387.39,388.455,386.7,388.455,1898.0
387.0,387.38,386.71,387.38,3000.0
386.89,387.6,386.77,387.6,2166.0
386.93,387.509,386.93,387.32,600.0
387.3,387.47,387.0,387.47,2975.0
387.41,387.41,387.3608,387.3608,1100.0
388.65,389.23,387.6,387.6,6779.0
387.795,388.795,387.795,388.32,2750.0
387.02,388.495,387.0,388.495,3850.0
387.3,387.3,386.91,387.03,1850.0
386.6,387.03,386.6,386.99,2200.0
386.5,387.17,386.26,387.17,4613.0
386.3813,386.97,386.2,386.37,8353.0
386.435,386.5163,386.0,386.01,1524.0
386.01,386.45,386.01,386.45,614.0
386.365,386.4076,386.0101,386.0101,750.0
387.37,387.37,386.72,386.72,3512.0
387.21,387.472,386.715,387.472,7400.0
387.46,387.92,387.15,387.5,3250.0
387.2,387.62,387.17,387.61,1200.0
387.67,387.71,386.61,386.995,2400.0
387.54,387.585,387.5,387.5,1200.0
386.91,387.97,386.9,387.97,6831.0
386.65,387.14,386.62,386.68,900.0
387.6,387.95,387.28,387.33,4400.0
387.755,387.992,387.5,387.5,300.0
387.7,387.92,387.7,387.92,200.0
387.06,387.7001,387.06,387.7001,634.0
387.6,387.61,387.435,387.435,300.0
387.895,387.895,387.815,387.815,650.0
387.865,388.15,387.782,387.782,3113.0
388.35,388.43,387.94,388.01,7524.0
388.0,388.415,388.0,388.4,2200.0
388.15,388.16,388.1,388.16,300.0
387.9,388.02,387.9,388.02,500.0
388.15,388.32,387.81,387.82,1545.0
388.3,388.315,388.13,388.29,2397.0
388.245,388.4399,388.05,388.12,1600.0
388.0,388.2584,387.64,388.2584,3200.0
388.01,388.19,387.76,388.19,1289.0
388.06,388.06,387.945,387.945,500.0
388.055,388.06,388.055,388.06,200.0
388.44,388.44,388.115,388.3,300.0
387.91,388.4,387.91,388.4,1420.0
387.4469,387.79,387.3725,387.6,1716.0
387.99,388.005,387.55,387.55,2200.0
387.94,387.96,387.75,387.75,700.0
388.09,388.2,387.93,387.93,2300.0
388.44,388.86,388.23,388.23,1100.0
388.12,388.35,388.12,388.35,500.0
388.0,388.37,388.0,388.37,700.0
388.19,388.31,388.18,388.31,300.0
388.15,388.48,388.01,388.01,1408.0
388.19,388.69,387.895,388.59,2100.0
387.795,388.18,387.795,388.0,429.0
388.51,388.51,387.945,388.15,2000.0
388.75,388.75,388.49,388.49,300.0
388.375,388.6834,388.375,388.42,389.0
388.425,388.64,388.42,388.42,3400.0
388.43,388.66,388.43,388.66,300.0
388.39,388.39,388.15,388.31,4996.0
388.09,388.66,388.09,388.38,4000.0
388.45,388.61,388.15,388.61,815.0
388.622,388.8,388.45,388.61,1100.0
388.7,388.7,388.505,388.565,521.0
388.57,388.71,388.24,388.62,1000.0
388.505,388.505,388.505,388.505,100.0
388.55,389.0,388.55,388.83,1900.0
388.84,388.84,388.84,388.84,100.0
388.755,388.85,388.755,388.85,1200.0
389.02,389.04,388.87,388.95,600.0
389.06,389.08,388.82,389.05,700.0
389.05,389.11,389.05,389.08,300.0
389.165,389.165,389.14,389.14,200.0
389.14,389.55,389.1328,389.22,3157.0
389.494,389.494,389.04,389.04,3348.0
389.3983,389.64,389.3983,389.52,1050.0
389.08,389.365,389.08,389.21,500.0
389.3,389.3,388.37,389.07,3128.0
389.355,389.72,389.26,389.33,800.0
389.264,389.264,389.264,389.264,150.0
389.43,389.43,389.12,389.12,200.0
389.43,389.73,389.42,389.42,1100.0
389.69,389.86,389.69,389.71,1778.0
389.75,389.9299,389.54,389.58,1100.0
390.17,390.17,389.8975,389.93,3415.0
390.03,390.03,390.03,390.03,100.0
390.095,390.32,390.08,390.09,1000.0
389.87,390.01,389.8,390.01,1500.0
389.76,389.76,389.76,389.76,100.0
390.03,390.03,389.65,389.66,600.0
390.08,390.1,390.08,390.09,300.0
389.94,390.01,389.94,390.0,500.0
389.7395,389.82,389.63,389.82,1097.0
389.36,389.58,389.36,389.58,400.0
389.64,389.64,389.52,389.52,1000.0
389.97,389.97,389.79,389.79,400.0
390.28,390.28,389.98,389.98,1000.0
390.245,390.34,390.2343,390.31,1500.0
390.655,390.71,390.4,390.4,4811.0
390.82,390.82,390.7,390.73,1100.0
390.8,390.8,390.8,390.8,200.0
391.3,391.3,390.82,390.82,1706.0
390.95,391.09,390.95,391.09,1300.0
390.93,391.0,390.92,391.0,800.0
391.24,391.33,390.76,390.78,1200.0
391.0,391.33,390.95,391.258,2500.0
391.28,391.28,391.07,391.07,800.0
391.2,391.38,391.07,391.28,1700.0
390.825,391.05,390.72,391.05,1300.0
390.836,390.836,390.74,390.74,400.0
390.61,391.07,390.61,391.07,1854.0
390.55,390.745,390.55,390.745,400.0
390.27,390.27,390.27,390.27,200.0
390.28,390.29,390.28,390.29,200.0
390.2137,390.2137,390.2137,390.2137,1000.0
390.215,390.34,390.215,390.23,2000.0
390.22,390.33,390.22,390.28,1200.0
390.12,390.17,390.12,390.17,394.0
389.9601,390.1,389.9601,390.1,400.0
390.21,390.21,390.09,390.09,200.0
390.25,390.27,390.18,390.195,900.0
390.51,390.51,390.255,390.34,1550.0
389.99,390.37,389.99,390.37,2082.0
390.1,390.34,389.99,389.99,1700.0
390.16,390.16,390.01,390.16,1700.0
390.45,390.4507,390.01,390.07,5138.0
390.22,390.2395,389.94,390.23,2700.0
390.05,390.22,390.05,390.22,600.0
390.18,390.18,389.91,389.91,500.0
390.09,390.09,390.09,390.09,100.0
390.05,390.05,390.05,390.05,100.0
389.955,390.06,389.84,390.06,300.0
388.61,389.63,388.61,389.63,8595.0
389.15,389.15,389.15,389.15,100.0
389.2472,389.52,389.13,389.19,1580.0
389.2977,389.52,389.2977,389.425,450.0
389.13,389.2303,389.13,389.21,500.0
388.9905,389.07,388.8401,388.8401,560.0
389.18,389.19,389.16,389.16,500.0
389.25,389.25,389.11,389.16,600.0
389.18,389.22,389.18,389.21,800.0
389.555,389.555,389.43,389.43,200.0
389.505,389.52,389.505,389.5052,300.0
389.21,389.38,389.18,389.38,1100.0
389.29,389.3,389.29,389.3,200.0
389.2908,389.44,389.11,389.29,1758.0
