Open,High,Low,Close,Volume
393.64,393.64,393.64,393.64,3695.0
393.14,393.14,393.14,393.14,200.0
393.6,393.6,392.635,392.7014,1975.0
393.76,394.32,393.03,393.4953,8097.0
393.95,394.2403,393.95,394.2403,700.0
394.15,394.15,393.835,393.835,200.0
392.885,394.11,392.19,394.11,4127.0
393.0801,393.7,392.7747,392.7747,900.0
394.47,394.47,393.49,393.79,300.0
394.2635,394.2635,394.205,394.205,200.0
394.19,394.47,394.11,394.47,2950.0
393.726,394.29,393.726,394.13,3170.0
392.77,393.53,392.67,393.53,1800.0
393.13,393.13,392.99,393.12,700.0
393.32,394.1652,393.32,393.39,7477.0
394.1,394.1,393.77,394.07,500.0
394.2,394.46,393.7701,394.19,8300.0
394.3575,394.47,394.17,394.17,1400.0
394.83,394.83,394.36,394.36,1356.0
394.11,394.46,393.88,394.46,1400.0
393.44,393.44,393.43,393.43,200.0
393.595,393.595,393.27,393.27,240.0
393.22,393.45,392.89,393.45,3750.0
393.08,393.08,393.08,393.08,100.0
392.755,392.95,392.5,392.65,1342.0
393.61,393.62,392.99,392.99,4300.0
392.64,392.84,392.64,392.84,300.0
393.1,393.1,392.6,392.6,1500.0
393.04,393.3,392.795,393.02,600.0
392.75,392.92,392.44,392.81,4203.0
393.64,393.64,392.8,392.8,1300.0
393.0165,393.34,393.0165,393.27,1100.0
393.23,393.47,393.17,393.21,800.0
393.35,393.35,393.26,393.26,200.0
392.91,393.37,392.91,393.36,600.0
393.515,393.55,393.505,393.54,1424.0
394.5399,394.5399,393.6,393.71,14200.0
394.5,394.5,394.19,394.48,300.0
394.0,394.19,393.78,394.0,2496.0
393.8,393.8,393.8,393.8,100.0
394.45,394.45,394.34,394.34,3100.0
394.63,394.74,394.63,394.63,2000.0
393.75,394.74,393.75,394.63,3752.0
393.91,393.91,393.91,393.91,100.0
394.16,394.25,393.98,394.25,2300.0
393.51,394.08,393.51,393.8,10200.0
393.925,393.96,393.51,393.58,2216.0
394.02,394.02,394.02,394.02,100.0
393.68,393.68,393.68,393.68,100.0
392.01,393.33,391.83,393.2,9032.0
392.95,393.01,392.67,392.67,800.0
393.23,393.23,392.7101,392.88,500.0
393.26,393.6,393.16,393.6,700.0
393.04,393.445,392.82,393.445,1400.0
393.25,393.3,393.25,393.25,400.0
393.39,393.46,393.27,393.32,800.0
393.34,393.51,393.34,393.43,1100.0
393.2875,393.55,393.2875,393.55,200.0
394.0,394.0,393.54,393.54,1222.0
393.61,393.61,393.61,393.61,196.0
393.93,393.93,393.62,393.62,200.0
393.58,394.0,393.37,393.8,2700.0
393.76,393.76,393.76,393.76,100.0
393.56,393.79,393.56,393.76,713.0
393.775,393.775,393.775,393.775,100.0
394.1762,394.1762,394.0,394.0,400.0
394.4,394.45,394.03,394.41,900.0
394.42,394.66,394.15,394.37,2457.0
394.4,394.41,394.38,394.4,700.0
393.77,394.27,393.71,394.27,4786.0
393.815,393.95,393.815,393.95,300.0
393.53,393.86,393.53,393.86,600.0
393.9225,394.2,393.88,393.88,870.0
394.25,394.25,393.92,393.92,1600.0
394.125,394.125,394.125,394.125,100.0
394.4441,394.685,394.44,394.5,1300.0
394.25,394.625,394.25,394.5,600.0
394.11,394.285,394.11,394.26,400.0
394.0,394.0,394.0,394.0,100.0
393.74,393.96,393.36,393.738,2900.0
393.74,393.74,393.74,393.74,100.0
394.09,394.09,394.03,394.03,500.0
394.2,394.2,394.0783,394.0783,250.0
394.225,394.225,394.225,394.225,100.0
393.65,394.25,393.48,394.01,2200.0
393.89,393.92,393.88,393.88,400.0
393.72,393.77,393.48,393.77,500.0
393.665,393.75,393.21,393.75,1900.0
393.85,393.85,393.68,393.68,200.0
393.785,393.87,393.785,393.87,200.0
394.0,394.0,393.93,394.0,1000.0
394.21,394.35,394.13,394.28,1454.0
393.98,394.21,393.98,394.21,500.0
394.37,394.37,394.01,394.15,600.0
394.06,394.225,394.02,394.225,600.0
394.37,394.37,394.37,394.37,100.0
393.945,393.945,393.945,393.945,150.0
394.155,394.155,394.155,394.155,100.0
394.63,394.63,394.35,394.35,1189.0
394.16,394.62,394.16,394.62,200.0
394.18,394.18,394.17,394.18,500.0
393.98,394.195,393.67,394.195,1200.0
393.8,393.98,393.6,393.78,3816.0
394.13,394.24,393.84,393.84,1600.0
393.98,394.25,393.8901,394.15,6494.0
393.9,394.1,393.89,393.89,600.0
394.07,394.09,394.07,394.09,300.0
394.15,394.44,394.0,394.33,5192.0
393.96,394.34,393.96,394.15,600.0
394.06,394.32,394.06,394.2,800.0
394.0,394.1968,394.0,394.11,1200.0
393.97,394.0,393.55,394.0,2106.0
394.3,394.3,393.6258,393.715,1850.0
393.84,394.2,393.84,394.18,500.0
393.8,393.995,393.8,393.995,300.0
394.0464,394.0464,394.04,394.04,300.0
394.04,394.045,393.8,394.045,1600.0
394.1274,394.1274,394.125,394.125,200.0
394.235,394.235,394.11,394.2,700.0
393.85,393.85,393.85,393.85,100.0
394.07,394.07,393.64,393.66,1400.0
393.72,394.0,393.72,394.0,400.0
393.74,393.785,393.57,393.57,400.0
393.19,393.73,393.19,393.71,2447.0
393.33,393.55,393.33,393.478,300.0
393.04,393.5,392.95,393.455,1634.0
393.41,393.41,393.08,393.1,1300.0
393.2983,393.2983,393.2983,393.2983,100.0
393.28,393.5,393.19,393.41,500.0
393.3,393.33,393.3,393.33,200.0
393.3718,393.54,393.3718,393.4,600.0
393.235,393.48,393.235,393.48,650.0
393.26,393.4553,393.18,393.4553,2000.0
393.44,393.44,393.44,393.44,100.0
393.05,393.05,393.05,393.05,100.0
393.83,393.83,393.41,393.41,1600.0
393.63,393.64,393.41,393.42,400.0
393.7,393.92,393.4716,393.5,1450.0
393.71,393.93,393.39,393.64,3657.0
393.88,393.88,393.5947,393.79,300.0
393.5617,393.5617,393.5617,393.5617,100.0
393.64,393.78,393.51,393.78,3500.0
393.65,393.65,393.45,393.61,3955.0
393.75,393.88,393.625,393.72,637.0
393.51,393.615,393.5,393.5,400.0
393.66,393.88,393.56,393.56,3826.0
393.66,393.93,393.66,393.7,2874.0
393.7,393.7,393.7,393.7,100.0
393.81,393.81,393.65,393.65,200.0
393.65,393.65,393.65,393.65,100.0
393.84,393.84,393.79,393.79,200.0
393.7834,393.7834,393.7834,393.7834,100.0
394.18,394.27,393.91,393.91,3295.0
394.0,394.08,394.0,394.08,1400.0
393.96,393.96,393.92,393.92,557.0
393.76,393.98,393.76,393.895,700.0
393.75,393.9,393.72,393.82,800.0
393.7599,393.7599,393.7599,393.7599,100.0
393.61,393.61,393.61,393.61,100.0
393.72,393.89,393.61,393.88,400.0
393.79,393.79,393.57,393.66,2512.0
393.83,393.88,393.79,393.82,519.0
393.8116,393.8116,393.8116,393.8116,225.0
394.15,394.15,394.15,394.15,100.0
393.76,394.01,393.76,393.97,500.0
394.0,394.0,394.0,394.0,100.0
394.33,394.33,394.22,394.22,341.0
394.5,394.5,394.48,394.5,300.0
394.42,394.64,394.32,394.53,2730.0
394.52,394.52,394.29,394.29,200.0
394.6399,394.6399,394.6399,394.6399,100.0
394.38,394.38,394.06,394.24,900.0
394.64,394.64,394.63,394.63,300.0
394.24,394.79,394.18,394.28,4450.0
394.3885,394.59,394.05,394.27,1100.0
394.92,394.92,394.4803,394.66,1511.0
394.78,394.94,394.78,394.915,400.0
395.8,395.8,394.864,394.99,7900.0
395.78,395.81,395.48,395.69,1500.0
395.74,395.74,395.73,395.73,420.0
395.99,395.99,395.99,395.99,100.0
395.7,395.96,395.62,395.96,1700.0
395.77,395.89,395.64,395.69,1000.0
396.41,396.41,395.94,395.94,2684.0
396.15,396.32,396.0,396.02,2300.0
396.29,396.3,396.11,396.17,1100.0
396.36,396.5,395.99,396.11,2135.0
396.333,396.37,396.27,396.34,1400.0
396.37,396.55,396.37,396.3754,880.0
396.22,396.22,396.22,396.22,100.0
396.115,396.115,396.0,396.0,200.0
395.84,396.42,395.84,396.42,1000.0
396.1099,396.1099,395.95,395.95,1371.0
395.8897,396.11,395.8897,395.95,400.0
395.63,395.82,395.63,395.82,500.0
395.8699,395.8699,395.69,395.705,417.0
395.56,395.61,395.52,395.61,600.0
395.7524,395.7524,395.6799,395.6799,500.0
395.7553,395.7553,395.7553,395.7553,100.0
395.69,395.83,395.69,395.83,200.0
395.72,395.99,395.66,395.99,2222.0
396.1,396.1,395.65,395.71,2000.0
395.62,395.62,395.46,395.46,200.0
395.91,395.91,395.91,395.91,100.0
395.974,395.974,395.82,395.86,900.0
395.81,395.81,395.61,395.61,300.0
395.43,395.43,395.36,395.43,600.0
395.24,395.24,395.24,395.24,100.0
395.79,395.79,395.79,395.79,100.0
395.69,395.69,395.69,395.69,100.0
395.35,395.535,395.35,395.535,300.0
395.1,395.35,395.09,395.35,793.0
394.94,395.09,394.85,394.97,500.0
394.96,395.16,394.8,395.16,1200.0
394.9433,394.9433,394.9433,394.9433,100.0
395.11,395.11,394.93,394.93,1682.0
395.11,395.11,395.11,395.11,100.0
395.26,395.3686,395.1565,395.28,1060.0
395.4075,395.4075,395.2,395.26,1120.0
395.42,395.42,395.0,395.225,692.0
395.19,395.35,395.07,395.08,700.0
396.04,396.1,395.49,395.49,5800.0
396.35,396.35,396.04,396.04,1100.0
395.85,396.09,395.85,396.09,200.0
395.52,395.85,395.51,395.85,700.0
395.51,395.51,395.51,395.51,100.0
395.64,395.64,395.1945,395.1945,725.0
395.22,395.42,395.22,395.42,300.0
395.63,395.63,395.32,395.32,300.0
395.5444,395.974,395.5444,395.546,350.0
395.79,395.79,395.5201,395.56,745.0
395.62,395.65,395.4563,395.56,1100.0
395.6097,395.86,395.6097,395.72,300.0
395.16,395.63,395.16,395.57,600.0
395.17,395.175,395.0638,395.16,800.0
395.2,395.2,395.2,395.2,100.0
395.2,395.2,395.2,395.2,150.0
394.9762,395.01,394.9762,395.01,1900.0
395.04,395.14,394.9297,394.935,400.0
394.99,394.99,394.74,394.77,600.0
394.32,394.725,394.32,394.725,400.0
394.7065,394.91,394.66,394.66,1800.0
395.4,395.62,394.5,394.53,1900.0
396.04,396.51,395.41,395.41,1173.0
396.2,396.2,396.2,396.2,100.0
396.1132,396.14,395.63,395.69,1927.0
395.57,395.74,395.57,395.74,400.0
396.46,396.46,396.37,396.37,400.0
396.85,396.85,396.21,396.21,1500.0
396.5853,396.92,396.269,396.67,1500.0
396.39,396.39,395.61,396.2,1125.0
396.88,396.88,396.35,396.35,400.0
396.84,396.84,396.84,396.84,200.0
396.73,397.11,396.73,397.0,543.0
396.2,396.82,396.2,396.82,1700.0
395.87,396.05,395.3,396.05,2000.0
396.2,396.2,395.625,395.85,1200.0
395.835,395.9955,395.69,395.9955,825.0
395.77,395.77,395.35,395.35,400.0
395.85,395.85,395.59,395.59,800.0
396.23,396.3,395.83,395.83,700.0
396.25,396.57,396.0,396.31,5200.0
396.3,396.5599,395.98,396.26,630.0
396.08,396.41,395.84,396.3,400.0
396.5486,396.5486,396.27,396.47,700.0
396.21,396.525,396.156,396.525,650.0
396.31,396.5964,396.31,396.5964,200.0
396.32,396.32,396.32,396.32,100.0
396.31,396.8,396.31,396.8,205.0
396.67,396.82,396.555,396.555,400.0
397.39,397.39,396.86,396.9999,3600.0
396.87,397.37,396.87,397.35,2100.0
396.9475,397.11,396.8647,397.11,1200.0
396.93,396.93,396.56,396.5601,700.0
396.91,396.94,396.87,396.94,800.0
396.7181,396.95,396.7181,396.95,1300.0
396.91,396.91,396.43,396.52,900.0
397.5,397.5,396.85,396.85,1510.0
397.49,397.66,397.47,397.5,1439.0
397.56,397.74,397.48,397.74,2200.0
397.24,397.39,397.24,397.39,200.0
397.59,397.59,397.4474,397.4474,750.0
397.65,397.84,397.575,397.84,700.0
397.3591,397.615,397.2,397.37,1905.0
397.44,397.49,397.05,397.05,400.0
397.44,397.75,397.28,397.28,2871.0
397.4242,397.57,397.4242,397.47,303.0
397.96,398.01,397.92,397.92,1145.0
398.02,398.27,397.585,397.585,3500.0
398.78,398.83,398.28,398.32,9416.0
398.5,398.78,398.19,398.43,1364.0
399.23,399.23,398.76,398.76,1796.0
399.3,399.48,398.65,398.65,6522.0
399.45,399.72,399.0453,399.0453,5400.0
398.8,399.48,398.8,399.33,11036.0
398.28,398.75,398.28,398.625,6086.0
397.97,397.98,397.9009,397.9009,950.0
398.0766,398.2592,397.8,398.2044,1890.0
397.57,398.05,397.47,398.05,1774.0
398.35,398.35,397.84,397.9,6617.0
398.075,398.075,398.075,398.075,100.0
398.21,398.36,397.9832,397.9832,6300.0
397.33,397.81,397.33,397.81,1454.0
397.52,397.9266,397.52,397.9266,630.0
397.886,397.92,397.55,397.55,1100.0
397.83,397.9,397.57,397.87,2283.0
397.48,397.8625,397.48,397.8625,400.0
397.63,397.63,397.44,397.44,200.0
397.26,397.64,397.26,397.64,900.0
397.36,397.54,397.18,397.18,3222.0
397.9,398.0,397.53,397.57,3710.0
397.88,397.96,397.59,397.9,3619.0
398.26,398.4,398.13,398.14,600.0
398.09,398.24,398.09,398.15,500.0
397.9,398.15,397.76,398.1,3000.0
398.02,398.02,397.96,397.96,200.0
398.3,398.3,398.0472,398.0472,653.0
398.14,398.3099,398.14,398.26,500.0
397.6001,398.13,397.6001,397.98,1780.0
397.93,397.93,397.6,397.6,1100.0
397.925,398.3,397.87,397.93,1551.0
398.12,398.12,398.09,398.09,700.0
398.152,398.3399,398.075,398.075,400.0
398.35,398.36,398.05,398.18,1432.0
398.01,398.29,398.01,398.17,1100.0
398.0,398.11,397.83,398.03,1506.0
397.91,398.375,397.91,398.32,2117.0
398.41,398.41,398.19,398.19,800.0
398.29,398.415,398.16,398.265,800.0
398.6,398.633,398.15,398.28,3727.0
398.5,398.703,398.5,398.58,800.0
398.34,398.48,398.15,398.38,2800.0
398.235,398.255,397.96,398.11,2350.0
397.9883,398.3,397.81,398.14,5000.0
397.5,398.115,397.5,397.975,3331.0
397.67,397.747,397.5,397.5,1600.0
397.22,397.76,397.22,397.67,2339.0
397.41,397.41,397.03,397.03,1600.0
397.74,397.88,397.29,397.44,2600.0
397.45,397.76,397.29,397.6,2800.0
397.05,397.77,397.05,397.34,7900.0
396.63,397.05,396.452,397.05,3183.0
396.89,397.1,396.65,396.7,2800.0
396.78,396.94,396.7,396.91,2600.0
396.23,396.6,396.0,396.57,11209.0
396.83,396.96,396.12,396.22,5600.0
397.66,397.67,396.74,396.83,5335.0
397.27,397.74,397.12,397.58,2900.0
397.73,397.82,397.27,397.82,2200.0
397.83,397.93,397.72,397.72,1126.0
398.07,398.45,397.89,398.29,4022.0
398.19,398.34,397.86,398.04,6400.0
398.3,398.48,397.94,397.97,2420.0
398.11,398.33,398.01,398.26,7041.0
397.8,398.03,397.54,398.03,53706.0
