Open,High,Low,Close,Volume
84.34,84.5,84.21,84.435,892681.0
84.37,84.38,84.23,84.23,2000.0
84.16,84.41,84.16,84.22,6224.0
84.31,84.31,84.15,84.17,800.0
84.14,84.26,84.1,84.16,7677.0
84.31,84.3399,84.11,84.17,25548.0
84.11,84.34,84.11,84.34,6610.0
84.08,84.14,84.08,84.12,8148.0
84.25,84.25,84.07,84.08,8450.0
84.3,84.34,84.25,84.285,14907.0
84.395,84.395,84.3,84.3,8529.0
84.55,84.56,84.38,84.395,9558.0
84.5,84.56,84.48,84.5,12087.0
84.53,84.56,84.47,84.47,11075.0
84.56,84.59,84.51,84.56,3009.0
84.485,84.55,84.42,84.55,17637.0
84.585,84.6,84.49,84.49,6403.0
84.69,84.7199,84.6,84.61,6000.0
84.67,84.72,84.65,84.72,15245.0
84.73,84.73,84.62,84.67,10895.0
84.7,84.75,84.66,84.73,10697.0
84.72,84.74,84.68,84.69,6383.0
84.63,84.71,84.63,84.71,8625.0
84.65,84.65,84.59,84.63,8742.0
84.69,84.69,84.6529,84.655,8726.0
84.71,84.73,84.66,84.69,15528.0
84.69,84.72,84.68,84.72,4302.0
84.71,84.73,84.68,84.71,6448.0
84.63,84.68,84.63,84.68,8269.0
84.47,84.62,84.47,84.62,7643.0
84.435,84.54,84.435,84.48,8030.0
84.43,84.52,84.42,84.435,10884.0
84.39,84.42,84.37,84.41,7222.0
84.35,84.385,84.28,84.37,17659.0
84.39,84.43,84.34,84.34,9695.0
84.37,84.39,84.36,84.39,5304.0
84.37,84.38,84.355,84.37,6681.0
84.38,84.38,84.33,84.36,3703.0
84.44,84.44,84.37,84.37,5915.0
84.445,84.46,84.42,84.46,6480.0
84.44,84.495,84.44,84.46,4361.0
84.455,84.47,84.41,84.445,6429.0
84.39,84.45,84.38,84.44,8214.0
84.38,84.4,84.35,84.39,6510.0
84.31,84.39,84.3,84.38,9873.0
84.31,84.32,84.29,84.31,10765.0
84.29,84.33,84.23,84.32,8065.0
84.26,84.28,84.24,84.28,2420.0
84.24,84.28,84.24,84.27,4205.0
84.22,84.27,84.22,84.25,10967.0
84.17,84.24,84.17,84.21,8300.0
84.23,84.24,84.175,84.19,9336.0
84.21,84.25,84.18,84.25,2801.0
84.1901,84.21,84.16,84.21,12133.0
84.19,84.22,84.175,84.19,7171.0
84.16,84.2,84.16,84.19,1738.0
84.18,84.2,84.16,84.175,3100.0
84.175,84.18,84.15,84.18,7789.0
84.1925,84.25,84.17,84.17,9006.0
84.1882,84.2,84.17,84.2,5521.0
84.17,84.19,84.15,84.19,2362.0
84.05,84.17,84.04,84.17,9578.0
84.05,84.07,84.02,84.05,3209.0
84.075,84.12,84.06,84.07,6700.0
84.12,84.12,84.06,84.08,2801.0
84.11,84.15,84.09,84.13,2931.0
84.1,84.1,84.07,84.1,6034.0
84.05,84.09,84.03,84.09,17697.0
84.02,84.06,84.01,84.05,25826.0
83.98,84.03,83.97,84.02,19425.0
84.0,84.015,83.97,83.97,11004.0
84.0,84.005,83.98,84.005,7072.0
83.99,84.0,83.971,84.0,4636.0
84.0,84.0,83.975,83.98,7208.0
83.99,84.01,83.99,84.0,12410.0
83.99,84.0,83.96,83.99,11953.0
84.01,84.05,83.97,83.98,6100.0
84.01,84.02,83.97,83.99,5360.0
84.03,84.055,84.01,84.01,4408.0
84.11,84.11,84.03,84.03,3559.0
84.1,84.13,84.1,84.11,3049.0
84.13,84.15,84.1,84.125,4673.0
84.105,84.14,84.09,84.14,11685.0
84.05,84.11,84.04,84.1,3265.0
84.01,84.06,84.01,84.06,3469.0
84.02,84.05,84.0,84.0,3315.0
84.01,84.06,84.0,84.05,3201.0
84.01,84.03,84.0,84.0204,3523.0
84.01,84.03,84.01,84.01,3400.0
83.97,84.02,83.95,84.01,8319.0
83.915,84.0,83.91,84.0,5888.0
83.955,83.97,83.91,83.91,5431.0
83.87,83.98,83.87,83.95,6911.0
83.9,83.94,83.88,83.89,3821.0
83.92,83.92,83.87,83.91,10368.0
83.89,83.94,83.89,83.92,2796.0
83.9,83.94,83.895,83.895,4127.0
83.91,83.915,83.83,83.9145,17439.0
83.9,83.913,83.88,83.91,1180.0
83.91,83.94,83.88,83.88,5943.0
83.9,83.9668,83.9,83.92,8262.0
83.95,83.95,83.9,83.9,3130.0
83.95,83.98,83.94,83.94,4890.0
83.98,83.98,83.94,83.96,8132.0
83.94,83.98,83.93,83.96,6297.0
84.0512,84.0512,83.94,83.94,6221.0
84.05,84.07,84.04,84.07,1700.0
83.975,84.0575,83.96,84.0575,7405.0
83.98,84.0,83.95,83.975,7383.0
83.97,84.0,83.97,83.98,2700.0
84.0,84.0,83.97,83.985,2719.0
83.99,84.02,83.98,83.9801,8713.0
83.97,84.02,83.97,84.0,2646.0
83.94,83.97,83.94,83.97,6600.0
84.01,84.01,83.93,83.93,6800.0
83.98,84.0,83.96,84.0,2180.0
83.98,84.0,83.975,83.975,3010.0
83.99,84.02,83.99,84.0,3361.0
84.02,84.04,83.985,83.99,4900.0
84.01,84.05,83.99,84.02,4153.0
83.97,84.01,83.97,84.01,2860.0
84.0,84.0,83.98,83.98,4001.0
84.0,84.0,83.98,84.0,2670.0
83.98,84.0377,83.97,84.02,4425.0
83.91,83.98,83.9,83.975,9525.0
83.88,83.91,83.88,83.88,6525.0
83.87,83.9,83.85,83.87,6835.0
83.88,83.88,83.84,83.8748,5491.0
83.88,83.9,83.84,83.87,6642.0
83.89,83.91,83.87,83.88,4100.0
83.92,83.92,83.89,83.89,3600.0
83.98,83.99,83.92,83.93,11981.0
