Open,High,Low,Close,Volume
84.39,84.68,84.21,84.64,68763.0
84.47,84.82,84.245,84.32,7233.0
84.71,84.71,84.266,84.5,4574.0
84.46,84.72,84.46,84.61,19267.0
84.6,84.66,84.44,84.52,8257.0
84.68,84.71,84.53,84.69,3100.0
84.48,84.7,84.48,84.635,19296.0
84.575,84.58,84.46,84.58,1580.0
84.49,84.58,84.45,84.58,9259.0
84.46,84.48,84.44,84.48,4096.0
84.635,84.65,84.45,84.49,11236.0
84.56,84.65,84.56,84.6,6173.0
84.51,84.58,84.51,84.54,1002.0
84.62,84.64,84.5,84.51,3803.0
84.51,84.65,84.51,84.63,6000.0
84.58,84.6,84.54,84.54,4164.0
84.39,84.58,84.39,84.58,8646.0
84.46,84.46,84.42,84.42,1000.0
84.48,84.48,84.41,84.47,8446.0
84.42,84.5,84.4,84.48,4526.0
84.37,84.38,84.28,84.38,3300.0
84.38,84.42,84.31,84.34,8200.0
84.47,84.47,84.38,84.39,1600.0
84.45,84.45,84.38,84.4,3756.0
84.48,84.48,84.395,84.395,1900.0
84.45,84.54,84.42,84.47,3175.0
84.67,84.7,84.5,84.52,13834.0
84.76,84.76,84.58,84.65,7765.0
84.75,84.77,84.71,84.76,2750.0
84.74,84.75,84.71,84.75,4100.0
84.73,84.82,84.72,84.7263,6700.0
84.85,84.85,84.77,84.77,10603.0
84.75,84.86,84.7,84.85,10206.0
84.72,84.75,84.7,84.73,4293.0
84.67,84.72,84.67,84.69,2800.0
84.71,84.74,84.66,84.685,3900.0
84.66,84.73,84.61,84.71,8895.0
84.64,84.67,84.62,84.66,2357.0
84.64,84.64,84.61,84.612,1826.0
84.6,84.66,84.59,84.64,2769.0
84.66,84.68,84.6,84.6,3306.0
84.59,84.634,84.58,84.634,3502.0
84.55,84.62,84.55,84.59,3570.0
84.53,84.58,84.53,84.57,2708.0
84.52,84.58,84.52,84.54,2491.0
84.51,84.52,84.48,84.51,6232.0
84.52,84.55,84.5,84.53,5022.0
84.5,84.54,84.47,84.51,10773.0
84.53,84.54,84.51,84.53,5128.0
84.56,84.57,84.51,84.52,2802.0
84.53,84.59,84.52,84.57,5556.0
84.54,84.54,84.53,84.53,1900.0
84.635,84.66,84.55,84.55,4000.0
84.58,84.59,84.56,84.59,5075.0
84.62,84.62,84.59,84.59,1491.0
