Open,High,Low,Close,Volume
82.9,82.9,82.8,82.83,81678.0
82.95,82.95,82.84,82.88,3111.0
82.97,83.0,82.905,82.905,3691.0
82.9589,83.09,82.8,83.0,16384.0
82.91,82.98,82.895,82.98,1697.0
82.8358,82.91,82.82,82.9,4359.0
82.84,82.91,82.81,82.87,5406.0
82.79,82.86,82.78,82.86,10222.0
82.8,82.89,82.79,82.79,6461.0
82.84,82.87,82.8,82.8,5300.0
82.9015,82.91,82.89,82.89,4379.0
82.78,82.91,82.78,82.895,9793.0
82.8,82.83,82.7445,82.76,8927.0
82.8,82.83,82.76,82.8,3275.0
82.83,82.83,82.8,82.82,1400.0
82.7975,82.83,82.7545,82.81,10792.0
82.84,82.84,82.76,82.83,6173.0
82.87,82.87,82.8,82.8,4673.0
82.92,82.92,82.8,82.87,27283.0
82.94,82.9699,82.88,82.91,19003.0
82.89,82.95,82.89,82.94,4111.0
82.95,82.95,82.91,82.92,3951.0
83.04,83.04,82.93,82.98,13563.0
83.09,83.13,83.05,83.05,4500.0
83.165,83.19,83.08,83.095,3266.0
83.05,83.165,82.96,83.165,18115.0
83.05,83.07,83.02,83.05,3300.0
83.14,83.2,83.07,83.07,8167.0
83.145,83.15,83.09,83.135,3302.0
83.2,83.2,83.1786,83.1786,1425.0
83.21,83.23,83.19,83.21,14250.0
83.14,83.21,83.13,83.195,10122.0
83.17,83.17,83.13,83.15,10860.0
83.2,83.2,83.15,83.19,4782.0
83.23,83.23,83.17,83.17,3375.0
83.18,83.21,83.15,83.21,8411.0
83.16,83.18,83.15,83.17,6844.0
83.19,83.19,83.16,83.16,6751.0
83.16,83.18,83.14,83.175,4300.0
83.21,83.21,83.15,83.155,4295.0
83.21,83.23,83.19,83.2,4615.0
83.2,83.22,83.18,83.22,2900.0
83.18,83.23,83.18,83.21,2200.0
83.16,83.2,83.14,83.18,6681.0
83.08,83.15,83.08,83.15,18818.0
83.06,83.13,83.06,83.08,7822.0
82.79,83.0328,82.79,83.0328,15730.0
82.77,82.81,82.76,82.78,8100.0
82.73,82.8,82.7,82.79,9604.0
82.73,82.73,82.66,82.73,7843.0
82.77,82.82,82.735,82.74,6255.0
82.8635,82.9,82.78,82.78,6250.0
82.9,82.9,82.86,82.87,2795.0
82.967,82.99,82.92,82.92,2800.0
82.97,83.0,82.93,82.975,6475.0
83.18,83.18,82.9701,82.9701,21128.0
83.27,83.27,83.14,83.17,14808.0
83.23,83.32,83.19,83.2615,10946.0
83.34,83.34,83.2,83.214,7718.0
83.26,83.4,83.26,83.35,12742.0
83.25,83.3,83.18,83.21,17716.0
83.21,83.26,83.18,83.2475,5079.0
83.2,83.24,83.19,83.2049,5437.0
83.21,83.22,83.19,83.2,4500.0
83.215,83.22,83.19,83.21,27380.0
83.29,83.3,83.2,83.209,9181.0
83.23,83.31,83.21,83.3,9112.0
83.2339,83.2358,83.19,83.22,15478.0
83.3,83.3,83.221,83.23,6184.0
83.21,83.28,83.19,83.27,4650.0
83.23,83.25,83.211,83.22,3040.0
83.06,83.23,83.055,83.23,5266.0
83.05,83.06,83.02,83.06,5962.0
83.09,83.09,83.01,83.03,3700.0
82.95,83.08,82.935,83.08,5590.0
83.01,83.0184,82.97,82.97,7162.0
83.02,83.02,82.96,82.995,3911.0
83.055,83.06,83.0,83.0,32239.0
83.02,83.06,83.02,83.06,3794.0
83.06,83.06,83.02,83.03,4564.0
83.05,83.06,83.0468,83.06,4362.0
83.04,83.09,83.0,83.0478,10882.0
83.01,83.08,83.01,83.03,4050.0
83.01,83.02,82.99,83.01,5286.0
83.14,83.14,83.005,83.01,7650.0
83.08,83.15,83.08,83.14,5677.0
83.01,83.07,83.01,83.07,2900.0
83.02,83.04,83.0,83.01,7093.0
82.99,83.04,82.97,83.0,7786.0
82.96,82.99,82.95,82.99,3500.0
83.03,83.04,82.97,82.97,6265.0
83.0516,83.1,83.05,83.05,6026.0
83.05,83.07,83.04,83.0501,2638.0
83.05,83.1,82.9801,83.05,10196.0
83.0829,83.11,83.05,83.05,2702.0
83.05,83.0999,83.05,83.085,2860.0
83.11,83.13,83.06,83.07,3740.0
83.11,83.125,83.11,83.12,2125.0
83.11,83.11,83.08,83.105,5128.0
83.08,83.12,83.08,83.11,5742.0
83.01,83.07,83.01,83.07,3791.0
83.02,83.04,83.0,83.0,3800.0
82.96,83.02,82.96,83.005,3451.0
82.86,82.96,82.83,82.96,10437.0
82.8603,82.95,82.86,82.87,15414.0
82.81,82.86,82.8,82.86,9834.0
82.86,82.88,82.82,82.83,12992.0
82.9,82.9,82.85,82.85,5190.0
82.86,82.9,82.84,82.9,7643.0
82.9,82.9,82.86,82.86,6700.0
82.92,82.93,82.88,82.9,10694.0
82.9,82.92,82.88,82.92,7700.0
82.9,82.91,82.88,82.905,6422.0
82.93,82.93,82.89,82.9,7005.0
82.95,82.97,82.94,82.94,4100.0
