Open,High,Low,Close,Volume
84.49,84.49,84.425,84.43,33132.0
84.435,84.5,84.37,84.37,1440.0
84.56,84.72,84.46,84.49,6928.0
84.71,84.71,84.55,84.68,2530.0
84.85,84.85,84.68,84.68,14230.0
84.88,84.88,84.82,84.84,5615.0
84.78,84.88,84.78,84.82,18230.0
84.84,84.87,84.79,84.8,7054.0
84.82,84.91,84.79,84.83,9494.0
84.79,84.825,84.77,84.825,6787.0
84.92,84.92,84.78,84.78,4718.0
84.8,84.94,84.73,84.92,10720.0
84.92,84.92,84.79,84.795,2800.0
84.91,84.91,84.88,84.88,200.0
84.81,84.93,84.8,84.87,10908.0
84.9,84.92,84.81,84.81,2779.0
84.919,84.93,84.89,84.91,1640.0
84.91,84.93,84.9,84.93,5502.0
84.93,84.97,84.92,84.93,6272.0
84.86,84.93,84.84,84.93,3041.0
84.82,84.83,84.79,84.83,6975.0
84.73,84.8024,84.6887,84.8024,7342.0
84.83,84.83,84.74,84.74,2400.0
84.801,84.801,84.801,84.801,140.0
84.89,84.89,84.77,84.82,7926.0
84.845,84.89,84.845,84.88,813.0
84.855,84.87,84.85,84.854,1900.0
84.93,84.93,84.83,84.87,6807.0
84.915,84.93,84.9,84.93,6846.0
84.88,84.915,84.855,84.915,6254.0
84.85,84.89,84.84,84.875,7387.0
84.84,84.85,84.8299,84.85,8596.0
84.8,84.85,84.8,84.84,10586.0
84.725,84.81,84.7,84.78,13492.0
84.69,84.78,84.67,84.7358,11842.0
84.86,84.875,84.67,84.7,44072.0
84.89,84.9,84.86,84.875,12854.0
84.9,84.9,84.86,84.89,13942.0
84.81,84.9,84.81,84.9,15099.0
84.83,84.83,84.77,84.79,2868.0
84.8094,84.84,84.8,84.84,3207.0
84.89,84.89,84.82,84.82,1087.0
84.88,84.9,84.861,84.9,800.0
84.9,84.9,84.88,84.9,12512.0
84.865,84.9,84.865,84.9,6324.0
84.79,84.86,84.77,84.86,7207.0
84.73,84.795,84.73,84.79,2401.0
84.75,84.75,84.7,84.72,4700.0
84.79,84.79,84.73,84.73,4400.0
84.82,84.82,84.785,84.785,12905.0
84.84,84.8499,84.79,84.8,34682.0
84.84,84.85,84.83,84.8401,4426.0
84.84,84.856,84.83,84.84,3942.0
84.82,84.83,84.8,84.83,5527.0
84.8,84.8422,84.78,84.83,6649.0
84.79,84.79,84.78,84.79,1500.0
84.8,84.82,84.79,84.8,26454.0
84.77,84.81,84.77,84.79,6812.0
84.81,84.815,84.76,84.76,5417.0
84.83,84.835,84.8,84.82,11178.0
84.82,84.84,84.79,84.8175,27301.0
84.85,84.86,84.83,84.84,10173.0
84.89,84.895,84.86,84.86,8935.0
84.84,84.88,84.78,84.88,35154.0
84.86,84.87,84.85,84.85,4300.0
84.88,84.88,84.82,84.85,5926.0
84.89,84.91,84.86,84.88,9619.0
84.87,84.88,84.865,84.87,2100.0
84.89,84.9,84.85,84.86,18540.0
