Open,High,Low,Close,Volume
82.8758,82.8758,82.67,82.74,35810.0
82.89,82.89,82.7301,82.87,4200.0
82.89,82.89,82.75,82.75,1610.0
82.85,82.91,82.77,82.88,20752.0
82.9355,82.98,82.83,82.83,4825.0
82.98,82.98,82.91,82.91,1346.0
83.03,83.05,82.935,82.94,10339.0
83.08,83.08,82.98,83.08,4490.0
83.04,83.13,83.03,83.05,16137.0
82.98,83.055,82.92,83.055,160396.0
82.92,82.97,82.89,82.97,5000.0
82.91,82.96,82.87,82.895,36210.0
82.92,82.95,82.9,82.92,23860.0
82.925,82.93,82.89,82.92,9174.0
82.9,82.92,82.87,82.9,3800.0
82.965,83.0,82.94,82.94,7310.0
82.9873,83.0,82.96,83.0,13052.0
82.96,82.99,82.94,82.97,7100.0
82.94,82.96,82.91,82.95,9710.0
82.92,82.96,82.92,82.94,5020.0
82.95,82.98,82.89,82.92,18636.0
82.98,83.0,82.94,82.95,6200.0
82.9812,83.0,82.97,82.98,13707.0
83.0,83.0,82.94,82.97,15049.0
82.98,83.0,82.95,83.0,17902.0
82.98,82.9875,82.94,82.97,8002.0
82.975,82.99,82.9699,82.9699,1406.0
82.955,83.0,82.94,82.97,11210.0
82.92,82.96,82.91,82.955,14234.0
82.92,82.93,82.88,82.91,6100.0
82.9,82.94,82.88,82.92,12131.0
82.97,82.98,82.9,82.9,5100.0
82.97,82.985,82.95,82.9674,5167.0
83.04,83.06,82.98,82.99,7950.0
83.08,83.08,83.01,83.02,2594.0
83.06,83.09,83.06,83.09,4185.0
83.0,83.05,82.99,83.05,8335.0
82.98,83.02,82.98,83.01,6422.0
82.94,82.9675,82.91,82.96,11565.0
82.9425,82.95,82.93,82.94,14552.0
82.93,82.95,82.92,82.95,15898.0
82.95,82.95,82.9,82.935,8200.0
82.92,82.97,82.92,82.95,4699.0
82.91,82.91,82.89,82.91,4561.0
82.95,82.97,82.915,82.92,7899.0
82.98,82.98,82.94,82.94,4280.0
82.96,83.02,82.93,82.98,11512.0
82.95,82.98,82.92,82.97,9299.0
82.95,82.96,82.93,82.94,5430.0
82.96,82.97,82.95,82.955,10182.0
83.035,83.05,82.99,82.99,4249.0
83.1,83.1,83.03,83.04,69719.0
83.09,83.11,83.09,83.1,5991.0
83.06,83.1,83.06,83.099,9071.0
83.0,83.07,82.98,83.06,24001.0
83.02,83.035,82.98,83.0,16248.0
83.05,83.08,83.0,83.005,33873.0
83.0,83.09,82.97,83.05,45250.0
83.08,83.11,82.98,82.99,31334.0
83.08,83.115,83.03,83.07,30432.0
83.05,83.09,83.0,83.07,59706.0
83.055,83.06,83.03,83.04,33665.0
83.09,83.09,83.055,83.055,9620.0
83.0943,83.1,83.07,83.085,9058.0
83.1,83.12,83.08,83.08,12654.0
83.1,83.1299,83.08,83.11,9858.0
83.1,83.1,83.08,83.1,2614.0
83.08,83.11,83.08,83.08,8215.0
83.0577,83.08,83.04,83.08,2795.0
83.06,83.1,83.06,83.08,4274.0
83.09,83.09,83.07,83.09,4100.0
83.0713,83.1,83.06,83.09,5758.0
83.0874,83.09,83.07,83.09,5300.0
83.09,83.1,83.085,83.09,4894.0
83.09,83.09,83.06,83.085,5102.0
83.06,83.09,83.06,83.09,6744.0
83.07,83.08,83.05,83.07,4074.0
83.08,83.09,83.07,83.07,4702.0
83.09,83.09,83.07,83.09,12904.0
83.08,83.09,83.07,83.09,7313.0
83.1,83.12,83.07,83.07,18613.0
83.1,83.12,83.09,83.1,11042.0
83.11,83.12,83.09,83.1,17466.0
83.22,83.22,83.13,83.13,11205.0
83.226,83.24,83.2,83.23,4279.0
83.28,83.285,83.23,83.23,10304.0
83.275,83.28,83.27,83.28,27647.0
83.24,83.28,83.23,83.28,14167.0
83.33,83.35,83.235,83.245,63334.0
83.35,83.36,83.28,83.32,58995.0
83.43,83.45,83.35,83.35,11239.0
83.48,83.5,83.43,83.44,9208.0
83.6,83.6,83.48,83.48,8399.0
83.63,83.66,83.59,83.59,9454.0
83.62,83.66,83.61,83.64,10177.0
83.59,83.615,83.54,83.61,5921.0
83.53,83.59,83.53,83.59,5817.0
83.5408,83.57,83.54,83.55,3421.0
83.63,83.63,83.55,83.55,3500.0
83.63,83.65,83.59,83.65,5600.0
83.65,83.7,83.62,83.62,8552.0
83.64,83.68,83.64,83.655,6070.0
83.675,83.675,83.645,83.645,1550.0
83.649,83.68,83.64,83.665,3403.0
83.65,83.66,83.62,83.65,3940.0
83.61,83.65,83.57,83.64,5816.0
83.62,83.62,83.58,83.585,3468.0
83.65,83.7,83.63,83.63,10207.0
83.6,83.66,83.59,83.65,6550.0
83.59,83.6,83.55,83.6,3453.0
83.57,83.61,83.56,83.6,3750.0
83.56,83.59,83.54,83.59,5420.0
83.54,83.57,83.5,83.57,7149.0
83.55,83.579,83.53,83.54,1959.0
83.565,83.61,83.55,83.565,5722.0
83.57,83.58,83.5,83.57,6186.0
83.55,83.57,83.52,83.56,3500.0
83.54,83.58,83.51,83.55,2500.0
83.51,83.545,83.5,83.545,3205.0
83.5,83.57,83.5,83.5299,5848.0
83.4,83.485,83.4,83.48,3207.0
83.42,83.4761,83.41,83.41,5398.0
83.45,83.46,83.43,83.44,1800.0
83.43,83.445,83.4,83.44,4708.0
83.48,83.48,83.425,83.425,1500.0
83.48,83.48,83.4448,83.47,4155.0
83.6,83.6,83.48,83.49,7923.0
83.6,83.61,83.57,83.59,4629.0
83.64,83.64,83.595,83.595,3100.0
83.59,83.65,83.59,83.65,3849.0
83.5971,83.61,83.59,83.6,2100.0
83.5575,83.59,83.54,83.59,2500.0
83.56,83.56,83.525,83.55,4662.0
83.57,83.5832,83.55,83.58,4559.0
83.5137,83.5586,83.51,83.5586,4267.0
83.485,83.53,83.485,83.53,3432.0
83.56,83.56,83.5,83.5,3695.0
83.55,83.55,83.5,83.53,5306.0
83.565,83.579,83.55,83.5599,3065.0
83.5617,83.58,83.54,83.58,3308.0
83.6,83.62,83.54,83.56,17526.0
83.57,83.59,83.56,83.59,5492.0
83.569,83.59,83.54,83.58,8497.0
83.52,83.57,83.52,83.57,1400.0
83.51,83.52,83.4848,83.515,3153.0
83.5599,83.56,83.51,83.52,4813.0
83.6,83.61,83.58,83.58,2900.0
83.61,83.63,83.6,83.6,3653.0
83.5512,83.62,83.5512,83.62,3649.0
83.5,83.5473,83.49,83.5473,5296.0
83.45,83.49,83.44,83.49,3164.0
83.46,83.46,83.44,83.45,3242.0
83.5,83.5,83.45,83.46,7473.0
83.49,83.52,83.48,83.5,6497.0
83.46,83.49,83.46,83.49,2700.0
83.47,83.47,83.45,83.45,2662.0
83.465,83.47,83.46,83.47,6200.0
83.48,83.5,83.45,83.48,10601.0
83.46,83.46,83.44,83.46,4996.0
83.45,83.5,83.45,83.49,2200.0
83.47,83.48,83.44,83.475,6218.0
83.53,83.53,83.49,83.49,2001.0
83.55,83.56,83.53,83.54,2680.0
83.55,83.55,83.51,83.55,5400.0
83.53,83.54,83.5109,83.54,3591.0
83.54,83.555,83.525,83.53,3103.0
83.54,83.59,83.535,83.54,5189.0
