Open,High,Low,Close,Volume
44.6,44.6,44.49,44.49,16638.0
44.38,44.505,44.38,44.505,2600.0
44.37,44.39,44.37,44.39,1500.0
44.25,44.36,44.25,44.36,2277.0
44.275,44.275,44.275,44.275,100.0
44.29,44.32,44.28,44.32,400.0
44.38,44.38,44.27,44.27,944.0
44.48,44.48,44.48,44.48,200.0
44.45,44.46,44.41,44.41,5600.0
44.49,44.51,44.46,44.46,1600.0
44.47,44.53,44.47,44.49,4400.0
44.45,44.5,44.45,44.48,3300.0
44.47,44.47,44.42,44.45,7125.0
44.42,44.475,44.41,44.475,6204.0
44.45,44.45,44.41,44.42,2164.0
44.445,44.455,44.43,44.45,5200.0
44.45,44.45,44.4,44.45,9638.0
44.43,44.441,44.41,44.44,9662.0
44.445,44.445,44.43,44.435,3200.0
44.41,44.445,44.4,44.445,16150.0
44.42,44.425,44.42,44.42,3200.0
44.38,44.415,44.38,44.4146,2386.0
44.415,44.42,44.37,44.38,4900.0
44.435,44.44,44.42,44.42,3396.0
44.405,44.43,44.4,44.43,2757.0
44.38,44.405,44.38,44.39,1835.0
44.38,44.38,44.38,44.38,1100.0
44.38,44.39,44.36,44.39,2197.0
44.36,44.37,44.36,44.37,1000.0
44.34,44.35,44.34,44.35,700.0
44.33,44.35,44.33,44.34,1300.0
44.375,44.38,44.35,44.3568,2114.0
44.35,44.37,44.345,44.37,2300.0
44.34,44.36,44.34,44.35,1900.0
44.3,44.34,44.3,44.34,3400.0
44.31,44.31,44.29,44.305,3257.0
44.31,44.32,44.31,44.32,1300.0
44.27,44.3,44.27,44.3,1900.0
44.265,44.27,44.26,44.27,1350.0
44.305,44.31,44.27,44.27,1600.0
44.29,44.3,44.29,44.3,2197.0
44.26,44.29,44.26,44.29,1358.0
44.245,44.25,44.24,44.25,800.0
44.235,44.24,44.23,44.24,600.0
44.19,44.25,44.19,44.23,5600.0
44.2,44.2,44.17,44.2,9100.0
44.26,44.265,44.23,44.23,3300.0
44.28,44.28,44.26,44.26,500.0
44.29,44.29,44.285,44.285,200.0
44.31,44.315,44.3,44.3,1100.0
44.34,44.34,44.32,44.32,400.0
44.38,44.38,44.35,44.35,1672.0
44.39,44.39,44.38,44.39,600.0
44.36,44.39,44.36,44.39,2300.0
44.365,44.365,44.36,44.36,800.0
44.32,44.36,44.32,44.36,2817.0
44.32,44.331,44.3,44.3,2568.0
44.32,44.325,44.3,44.32,1498.0
44.31,44.32,44.31,44.32,820.0
44.33,44.33,44.32,44.32,1300.0
44.33,44.34,44.33,44.33,2793.0
44.34,44.355,44.34,44.34,1540.0
44.341,44.345,44.34,44.345,400.0
44.34,44.35,44.34,44.34,1224.0
44.31,44.35,44.31,44.34,3736.0
44.3,44.3,44.3,44.3,400.0
44.29,44.31,44.29,44.301,1800.0
44.29,44.3,44.285,44.295,3103.0
44.29,44.29,44.29,44.29,100.0
44.295,44.3,44.29,44.29,2100.0
44.285,44.3,44.28,44.295,2449.0
44.305,44.31,44.285,44.29,3451.0
44.275,44.31,44.275,44.305,13825.0
44.26,44.27,44.24,44.27,4936.0
44.245,44.26,44.24,44.26,2605.0
44.22,44.25,44.22,44.25,10647.0
44.205,44.22,44.205,44.22,1700.0
44.15,44.205,44.15,44.205,20088.0
