Open,High,Low,Close,Volume
52.14,52.15,52.03,52.04,63773.0
52.1,52.148,52.04,52.148,2521.0
52.06,52.09,52.05,52.05,1100.0
52.04,52.11,52.03,52.09,7784.0
52.05,52.09,52.05,52.09,400.0
51.99,52.06,51.99,52.06,2565.0
52.02,52.02,51.97,51.99,8794.0
51.96,52.0,51.96,52.0,1157.0
51.86,51.97,51.86,51.96,2812.0
51.9,51.9,51.9,51.9,500.0
51.89,51.92,51.8501,51.8501,2410.0
51.88,51.89,51.86,51.88,3510.0
51.888,51.9,51.88,51.9,2021.0
51.8999,51.9,51.89,51.9,800.0
51.92,51.92,51.88,51.88,2803.0
51.85,51.91,51.85,51.9,6796.0
51.85,51.85,51.82,51.84,2160.0
51.86,51.86,51.8396,51.8396,1300.0
51.89,51.89,51.87,51.87,3768.0
51.89,51.89,51.87,51.87,1960.0
51.845,51.9,51.84,51.89,5630.0
51.82,51.84,51.82,51.84,1700.0
51.83,51.84,51.82,51.82,3431.0
51.82,51.83,51.82,51.83,2995.0
51.8,51.83,51.8,51.82,6090.0
51.78,51.81,51.78,51.8,5364.0
51.78,51.78,51.78,51.78,100.0
51.76,51.7899,51.76,51.78,2444.0
51.73,51.77,51.72,51.77,5424.0
51.75,51.75,51.72,51.73,4203.0
51.81,51.81,51.75,51.76,4124.0
51.83,51.83,51.8,51.81,2700.0
51.8552,51.86,51.83,51.83,1500.0
51.845,51.855,51.84,51.85,5585.0
51.81,51.8425,51.81,51.84,5801.0
51.8,51.82,51.8,51.82,2800.0
51.8,51.8,51.79,51.8,22402.0
51.82,51.82,51.8,51.8,3000.0
51.77,51.81,51.77,51.81,7082.0
51.795,51.795,51.77,51.78,15159.0
51.78,51.7901,51.78,51.7901,5873.0
51.765,51.78,51.75,51.78,5304.0
51.745,51.765,51.74,51.76,3763.0
51.755,51.76,51.73,51.74,4302.0
51.76,51.77,51.76,51.76,1642.0
51.745,51.78,51.74,51.7699,7010.0
51.7525,51.755,51.74,51.745,10500.0
51.74,51.75,51.74,51.745,2717.0
51.74,51.74,51.74,51.74,500.0
51.73,51.74,51.7234,51.74,4870.0
51.72,51.73,51.71,51.73,2319.0
51.73,51.73,51.72,51.72,2700.0
51.75,51.755,51.73,51.73,6100.0
51.73,51.74,51.72,51.74,3000.0
51.73,51.73,51.73,51.73,2100.0
51.735,51.74,51.735,51.74,1886.0
51.73,51.73,51.73,51.73,2889.0
51.735,51.735,51.73,51.73,1608.0
51.75,51.75,51.735,51.74,3600.0
51.76,51.76,51.75,51.75,10240.0
51.76,51.765,51.76,51.76,3348.0
51.75,51.75,51.745,51.75,1163.0
51.76,51.77,51.745,51.75,5135.0
51.75,51.766,51.75,51.766,2676.0
51.76,51.76,51.755,51.7599,2775.0
51.7545,51.77,51.75,51.77,2331.0
51.71,51.755,51.71,51.755,4624.0
51.7,51.715,51.7,51.715,2021.0
51.68,51.7,51.68,51.69,6348.0
51.675,51.68,51.675,51.68,500.0
51.69,51.69,51.68,51.68,2114.0
51.71,51.71,51.695,51.7,15282.0
51.715,51.72,51.705,51.71,7533.0
51.705,51.73,51.705,51.7192,29201.0
51.6845,51.715,51.68,51.705,6109.0
51.71,51.71,51.68,51.68,3427.0
51.74,51.74,51.715,51.715,3100.0
51.77,51.77,51.7399,51.74,2194.0
51.76,51.78,51.76,51.77,4479.0
51.745,51.76,51.745,51.76,3117.0
51.7139,51.74,51.7139,51.74,2371.0
51.72,51.725,51.71,51.71,4686.0
51.73,51.73,51.725,51.73,2200.0
51.705,51.73,51.7,51.725,5399.0
51.705,51.705,51.695,51.705,3500.0
51.685,51.72,51.685,51.705,4126.0
51.685,51.69,51.685,51.69,1700.0
51.685,51.69,51.67,51.685,6202.0
51.695,51.695,51.685,51.685,3230.0
51.735,51.735,51.695,51.695,5755.0
51.74,51.745,51.74,51.74,3345.0
51.735,51.75,51.73,51.73,6228.0
51.7,51.735,51.7,51.73,2858.0
51.67,51.7,51.65,51.7,5534.0
51.66,51.67,51.655,51.67,3126.0
51.65,51.66,51.645,51.66,3290.0
51.67,51.67,51.65,51.65,2877.0
51.67,51.685,51.66,51.68,2600.0
51.6935,51.7,51.67,51.67,2641.0
51.72,51.725,51.7,51.7,2979.0
51.715,51.725,51.71,51.72,1369.0
51.72,51.72,51.715,51.715,600.0
51.691,51.71,51.69,51.71,3501.0
51.7,51.7,51.69,51.695,1940.0
51.67,51.72,51.67,51.705,6127.0
51.71,51.71,51.67,51.67,2390.0
51.72,51.72,51.715,51.72,1200.0
51.75,51.75,51.73,51.73,1700.0
51.72,51.75,51.72,51.75,14823.0
51.74,51.75,51.7175,51.72,5501.0
51.73,51.74,51.73,51.74,3968.0
51.72,51.73,51.72,51.73,1206.0
51.7294,51.73,51.72,51.72,980.0
51.7425,51.7425,51.73,51.73,2291.0
51.74,51.75,51.74,51.75,1652.0
51.74,51.75,51.73,51.735,2770.0
51.74,51.745,51.735,51.74,1400.0
51.745,51.745,51.74,51.745,400.0
51.75,51.75,51.745,51.745,1401.0
51.73,51.76,51.73,51.75,5564.0
51.72,51.73,51.71,51.73,5803.0
51.705,51.71,51.705,51.71,6364.0
51.67,51.71,51.66,51.7,11136.0
51.67,51.68,51.67,51.67,1940.0
51.66,51.675,51.66,51.675,1200.0
51.67,51.67,51.66,51.66,1499.0
51.63,51.665,51.63,51.66,2681.0
51.61,51.63,51.61,51.63,3813.0
51.61,51.611,51.61,51.61,1124.0
51.61,51.615,51.61,51.61,1300.0
51.61,51.61,51.6,51.61,2702.0
51.57,51.61,51.56,51.61,7178.0
51.56,51.58,51.56,51.5744,4086.0
51.57,51.575,51.57,51.57,3100.0
51.56,51.57,51.56,51.57,1300.0
51.56,51.57,51.555,51.555,4400.0
51.55,51.575,51.55,51.56,5507.0
51.56,51.56,51.545,51.55,2585.0
51.565,51.57,51.56,51.56,4400.0
51.55,51.56,51.55,51.56,1500.0
51.54,51.55,51.54,51.55,4400.0
51.55,51.55,51.535,51.535,4544.0
51.55,51.55,51.55,51.55,1401.0
51.5525,51.555,51.54,51.54,3249.0
51.55,51.55,51.545,51.55,4423.0
51.54,51.56,51.54,51.55,7152.0
51.535,51.545,51.53,51.545,1405.0
51.495,51.53,51.495,51.53,18740.0
51.49,51.5,51.49,51.49,1200.0
51.52,51.52,51.49,51.49,5969.0
51.52,51.52,51.505,51.52,3716.0
51.55,51.55,51.5157,51.5157,4299.0
51.555,51.555,51.545,51.55,4791.0
51.58,51.585,51.5501,51.56,5335.0
51.5752,51.58,51.57,51.575,4400.0
51.62,51.62,51.58,51.58,3628.0
51.625,51.63,51.62,51.62,2037.0
51.63,51.63,51.62,51.625,1600.0
51.595,51.625,51.59,51.625,6795.0
51.585,51.595,51.58,51.59,6250.0
51.58,51.6,51.58,51.585,3250.0
51.58,51.58,51.58,51.58,100.0
51.56,51.58,51.56,51.58,3359.0
51.53,51.555,51.53,51.55,6936.0
51.52,51.525,51.515,51.525,6832.0
51.525,51.53,51.515,51.52,4887.0
51.515,51.525,51.515,51.525,1464.0
51.515,51.515,51.515,51.515,100.0
51.515,51.52,51.51,51.515,3399.0
51.51,51.52,51.5,51.515,4839.0
51.52,51.525,51.51,51.515,5429.0
51.5185,51.52,51.515,51.52,1700.0
51.505,51.51,51.5,51.51,1802.0
51.51,51.51,51.5001,51.51,3530.0
51.51,51.51,51.505,51.505,1120.0
51.525,51.53,51.515,51.52,11355.0
51.55,51.56,51.515,51.52,16516.0
51.56,51.56,51.55,51.555,2702.0
51.595,51.595,51.56,51.56,3460.0
51.61,51.61,51.59,51.595,2000.0
51.6,51.61,51.6,51.61,2598.0
51.59,51.6,51.59,51.6,200.0
51.62,51.62,51.59,51.59,5496.0
51.61,51.63,51.61,51.625,3101.0
51.615,51.615,51.615,51.615,200.0
51.63,51.64,51.62,51.62,6567.0
51.6,51.64,51.6,51.635,6034.0
51.6,51.61,51.6,51.6,1400.0
51.605,51.61,51.6,51.6,1245.0
51.5901,51.61,51.59,51.605,3718.0
51.59,51.59,51.58,51.58,1413.0
51.63,51.63,51.59,51.59,2959.0
51.65,51.65,51.63,51.63,2000.0
51.65,51.65,51.64,51.645,1135.0
51.645,51.65,51.64,51.65,1330.0
51.62,51.64,51.62,51.64,3799.0
51.63,51.64,51.63,51.63,2065.0
51.635,51.64,51.63,51.64,2550.0
51.61,51.64,51.61,51.64,2252.0
51.61,51.6101,51.61,51.61,300.0
51.605,51.61,51.6,51.61,1300.0
51.61,51.61,51.6,51.6,4289.0
51.61,51.615,51.605,51.605,3517.0
51.6,51.615,51.6,51.615,300.0
51.61,51.61,51.6,51.61,500.0
51.58,51.605,51.58,51.605,9082.0
51.57,51.575,51.57,51.575,800.0
51.575,51.575,51.575,51.575,400.0
51.57,51.58,51.57,51.58,4722.0
51.575,51.58,51.57,51.57,600.0
51.58,51.58,51.57,51.575,400.0
51.58,51.58,51.57,51.575,1000.0
51.575,51.58,51.57,51.575,4678.0
51.575,51.575,51.57,51.575,600.0
51.5443,51.57,51.54,51.57,10410.0
51.555,51.555,51.54,51.55,7265.0
51.54,51.55,51.54,51.55,3672.0
51.54,51.54,51.53,51.535,910.0
51.545,51.545,51.535,51.54,7149.0
51.54,51.56,51.54,51.55,3123.0
51.53,51.54,51.53,51.54,731.0
51.57,51.57,51.535,51.54,5018.0
51.56,51.58,51.56,51.58,4581.0
51.555,51.56,51.555,51.56,1200.0
51.545,51.56,51.545,51.56,3319.0
51.53,51.545,51.53,51.545,2403.0
51.5339,51.5339,51.53,51.53,664.0
51.53,51.54,51.53,51.531,1400.0
51.5,51.535,51.5,51.535,5434.0
51.49,51.5,51.485,51.5,5374.0
51.485,51.49,51.48,51.4816,1000.0
