Open,High,Low,Close,Volume
51.159,51.42,51.151,51.4,36970.0
51.235,51.235,51.21,51.23,700.0
51.38,51.385,51.23,51.23,4418.0
51.385,51.385,51.2997,51.2997,954.0
51.44,51.44,51.37,51.385,2080.0
51.45,51.535,51.44,51.48,1734.0
51.485,51.485,51.45,51.45,900.0
51.4601,51.52,51.45,51.515,3762.0
51.45,51.5,51.45,51.5,1600.0
51.47,51.47,51.47,51.47,100.0
51.55,51.55,51.46,51.47,3300.0
51.535,51.54,51.52,51.53,1900.0
51.51,51.535,51.45,51.52,7601.0
51.52,51.52,51.495,51.52,1800.0
51.51,51.525,51.51,51.52,400.0
51.505,51.515,51.5,51.515,800.0
51.47,51.51,51.47,51.495,1500.0
51.48,51.48,51.48,51.48,300.0
51.445,51.49,51.44,51.49,2319.0
51.35,51.43,51.35,51.43,1500.0
51.38,51.39,51.33,51.35,3200.0
51.39,51.4,51.37,51.37,500.0
51.36,51.3999,51.36,51.38,1301.0
51.31,51.355,51.31,51.35,1300.0
51.29,51.315,51.29,51.3,1500.0
51.26,51.305,51.26,51.29,1000.0
51.255,51.27,51.24,51.25,1200.0
51.25,51.2609,51.24,51.255,4341.0
51.23,51.255,51.23,51.255,2682.0
51.23,51.23,51.21,51.23,2515.0
51.25,51.27,51.24,51.26,4331.0
51.25,51.26,51.23,51.25,4381.0
51.26,51.27,51.25,51.25,2550.0
51.225,51.27,51.2,51.27,5175.0
51.225,51.225,51.22,51.225,900.0
51.245,51.245,51.225,51.225,1400.0
51.23,51.245,51.2,51.245,4206.0
51.23,51.25,51.23,51.25,3543.0
51.255,51.255,51.23,51.23,3600.0
51.255,51.28,51.25,51.255,2409.0
51.28,51.28,51.235,51.24,4678.0
51.27,51.285,51.245,51.285,4100.0
51.255,51.27,51.255,51.265,1500.0
51.24,51.255,51.24,51.255,1400.0
51.26,51.26,51.235,51.24,3880.0
51.28,51.305,51.27,51.27,4692.0
51.275,51.3,51.275,51.28,2440.0
51.295,51.305,51.275,51.275,3300.0
51.295,51.31,51.29,51.3,3700.0
51.29,51.29,51.27,51.28,3269.0
51.33,51.34,51.3,51.3,2300.0
51.37,51.37,51.335,51.335,1900.0
51.335,51.37,51.33,51.365,6124.0
51.36,51.36,51.35,51.35,900.0
51.355,51.38,51.3542,51.3542,3829.0
51.37,51.37,51.355,51.36,1700.0
51.38,51.38,51.37,51.37,600.0
51.405,51.405,51.37,51.38,2500.0
51.435,51.45,51.405,51.41,5779.0
51.46,51.46,51.43,51.43,2100.0
51.47,51.48,51.46,51.46,4048.0
51.43,51.47,51.41,51.47,6258.0
51.435,51.44,51.435,51.44,900.0
51.415,51.43,51.4,51.43,3100.0
51.4,51.415,51.3801,51.39,5175.0
51.46,51.46,51.3899,51.39,7251.0
51.48,51.48,51.45,51.455,3000.0
51.495,51.51,51.4875,51.49,2760.0
51.5,51.505,51.48,51.49,4970.0
51.51,51.525,51.51,51.51,8372.0
51.54,51.58,51.5175,51.52,8098.0
51.54,51.54,51.53,51.54,2861.0
51.53,51.55,51.53,51.545,3324.0
51.48,51.53,51.48,51.53,2768.0
51.49,51.49,51.48,51.485,1727.0
51.485,51.49,51.465,51.485,4164.0
51.47,51.48,51.46,51.48,3964.0
51.5,51.5,51.48,51.48,14090.0
51.52,51.52,51.49,51.495,5271.0
51.48,51.53,51.48,51.525,2954.0
51.485,51.49,51.475,51.48,2001.0
51.52,51.52,51.485,51.49,2754.0
51.52,51.54,51.52,51.52,3400.0
51.53,51.54,51.51,51.53,5599.0
51.51,51.535,51.5,51.53,3100.0
51.47,51.51,51.47,51.51,4001.0
51.465,51.475,51.46,51.475,2801.0
51.5,51.5,51.46,51.46,4400.0
51.53,51.54,51.5,51.5,5571.0
51.505,51.53,51.505,51.53,5207.0
51.5,51.51,51.485,51.5,3705.0
51.495,51.5,51.49,51.5,4402.0
51.485,51.5,51.475,51.5,3250.0
51.505,51.51,51.47,51.48,3100.0
51.5,51.505,51.48,51.5,2600.0
51.515,51.515,51.5039,51.5039,800.0
51.505,51.53,51.505,51.52,4256.0
51.53,51.54,51.505,51.505,5632.0
51.505,51.535,51.5,51.535,3700.0
51.505,51.525,51.49,51.51,4984.0
51.505,51.51,51.495,51.505,5894.0
51.5,51.52,51.485,51.51,6300.0
51.505,51.505,51.49,51.505,3705.0
51.505,51.515,51.495,51.505,3000.0
51.515,51.515,51.5,51.5,1968.0
51.59,51.59,51.52,51.52,7300.0
51.62,51.62,51.58,51.59,5100.0
51.63,51.64,51.61,51.625,2200.0
51.65,51.66,51.62,51.62,4200.0
51.64,51.65,51.62,51.65,1900.0
51.68,51.68,51.64,51.64,2763.0
51.7,51.7,51.68,51.68,3100.0
51.72,51.75,51.7,51.7,3508.0
51.76,51.76,51.73,51.73,4300.0
51.78,51.79,51.75,51.75,5865.0
51.75,51.77,51.75,51.77,1608.0
51.735,51.755,51.73,51.75,2200.0
51.73,51.735,51.72,51.735,2972.0
51.73,51.73,51.72,51.7212,1684.0
51.74,51.76,51.725,51.73,4041.0
51.74,51.755,51.74,51.75,2084.0
51.71,51.735,51.71,51.73,1702.0
51.71,51.71,51.685,51.705,3500.0
51.725,51.725,51.695,51.705,9584.0
51.7,51.74,51.7,51.73,9986.0
51.69,51.725,51.69,51.695,6120.0
51.69,51.7,51.69,51.69,1300.0
51.72,51.72,51.695,51.7,2477.0
51.7,51.73,51.7,51.73,2200.0
51.68,51.705,51.68,51.705,2500.0
51.71,51.71,51.68,51.68,1677.0
51.72,51.725,51.71,51.72,3562.0
51.705,51.71,51.705,51.71,201.0
51.72,51.73,51.705,51.705,2200.0
51.725,51.73,51.725,51.73,600.0
51.71,51.73,51.71,51.73,2011.0
51.735,51.735,51.71,51.71,2000.0
51.69,51.73,51.69,51.73,3800.0
51.7,51.7,51.69,51.69,1200.0
51.725,51.73,51.71,51.71,2039.0
51.7,51.73,51.7,51.73,2000.0
51.7,51.7,51.7,51.7,200.0
51.675,51.705,51.675,51.7,2407.0
51.68,51.68,51.67,51.67,3419.0
51.69,51.69,51.69,51.69,100.0
51.7,51.72,51.7,51.7,3992.0
51.67,51.7,51.67,51.695,1400.0
51.65,51.665,51.65,51.665,2044.0
51.67,51.67,51.65,51.65,1500.0
51.6642,51.67,51.6642,51.67,1175.0
51.67,51.67,51.66,51.665,800.0
51.64,51.665,51.64,51.665,2731.0
51.64,51.645,51.64,51.64,2000.0
51.685,51.69,51.645,51.645,3721.0
51.695,51.705,51.685,51.69,3622.0
51.72,51.72,51.7,51.7,997.0
51.71,51.72,51.71,51.72,2352.0
51.69,51.715,51.69,51.7,2000.0
51.71,51.71,51.69,51.69,3447.0
51.68,51.71,51.68,51.71,3100.0
51.695,51.695,51.685,51.685,2300.0
51.7,51.705,51.68,51.695,15605.0
51.7,51.72,51.7,51.705,12525.0
51.69,51.7,51.68,51.7,3800.0
51.689,51.71,51.689,51.69,3800.0
51.67,51.7,51.67,51.7,11800.0
51.69,51.7,51.68,51.68,19606.0
51.66,51.685,51.66,51.6838,3000.0
51.65,51.665,51.65,51.665,9751.0
51.67,51.67,51.65,51.66,8597.0
51.7,51.7,51.67,51.67,4700.0
51.7,51.71,51.7,51.7,12102.0
51.73,51.73,51.695,51.705,15145.0
51.695,51.735,51.695,51.73,37400.0
51.69,51.69,51.67,51.69,500.0
51.68,51.69,51.68,51.69,400.0
51.65,51.67,51.65,51.67,2500.0
51.67,51.675,51.65,51.65,10200.0
51.665,51.67,51.66,51.67,800.0
51.685,51.685,51.67,51.67,2737.0
51.69,51.7,51.68,51.68,7931.0
51.71,51.71,51.69,51.69,2805.0
51.735,51.735,51.7,51.705,2900.0
51.755,51.76,51.72,51.73,4676.0
51.74,51.755,51.74,51.755,1399.0
51.77,51.77,51.73,51.735,7309.0
51.78,51.785,51.77,51.785,2913.0
51.765,51.78,51.76,51.78,600.0
51.76,51.78,51.76,51.76,3100.0
51.74,51.76,51.73,51.76,1316.0
51.74,51.75,51.73,51.74,4400.0
51.73,51.75,51.73,51.74,9733.0
51.75,51.75,51.74,51.74,2700.0
51.77,51.77,51.755,51.7558,2247.0
51.77,51.77,51.75,51.77,3300.0
51.77,51.78,51.76,51.77,79056.0
51.78,51.78,51.77,51.77,13500.0
51.79,51.79,51.78,51.78,2300.0
51.8,51.8,51.79,51.79,10600.0
51.72,51.8,51.72,51.8,41686.0
51.72,51.72,51.72,51.72,100.0
51.7,51.72,51.7,51.72,5807.0
51.7,51.705,51.7,51.7,1821.0
51.66,51.69,51.66,51.69,3301.0
51.68,51.68,51.66,51.66,2784.0
51.68,51.69,51.68,51.68,1300.0
51.72,51.72,51.69,51.69,2700.0
51.73,51.74,51.73,51.73,1139.0
51.74,51.75,51.74,51.74,2151.0
51.7,51.755,51.66,51.75,8582.0
51.73,51.73,51.7,51.705,1135.0
51.72,51.725,51.72,51.725,1009.0
51.74,51.74,51.715,51.715,4001.0
51.7,51.73,51.64,51.73,8900.0
51.68,51.72,51.67,51.72,2555.0
51.65,51.685,51.65,51.68,1119.0
51.65,51.65,51.64,51.645,1900.0
51.65,51.67,51.65,51.66,1614.0
51.66,51.66,51.65,51.65,400.0
51.67,51.675,51.64,51.655,3101.0
51.67,51.675,51.66,51.665,2000.0
51.67,51.68,51.66,51.66,1901.0
51.65,51.6782,51.6401,51.67,2651.0
51.67,51.67,51.655,51.655,1819.0
51.66,51.675,51.66,51.67,2300.0
51.6541,51.66,51.6541,51.66,754.0
51.69,51.69,51.67,51.67,2309.0
51.7,51.7,51.68,51.695,2242.0
51.725,51.725,51.71,51.72,2400.0
51.76,51.76,51.74,51.74,2801.0
51.76,51.76,51.75,51.76,400.0
51.77,51.78,51.75,51.77,2900.0
51.7,51.78,51.68,51.77,38661.0
51.725,51.73,51.7,51.7,17200.0
51.73,51.73,51.72,51.73,3408.0
51.75,51.75,51.73,51.73,12843.0
51.77,51.775,51.74,51.75,6206.0
51.74,51.77,51.74,51.765,19100.0
51.735,51.74,51.7275,51.73,1976.0
51.735,51.735,51.7337,51.7337,228.0
51.76,51.76,51.735,51.74,1486.0
51.73,51.765,51.72,51.755,8000.0
51.745,51.75,51.74,51.75,2819.0
51.75,51.75,51.74,51.74,1912.0
51.78,51.78,51.75,51.75,4446.0
51.77,51.785,51.76,51.78,4951.0
51.78,51.78,51.77,51.77,300.0
51.795,51.795,51.78,51.78,700.0
51.8,51.805,51.795,51.8,2739.0
