Open,High,Low,Close,Volume
51.36,51.36,51.35,51.36,46081.0
51.47,51.47,51.36,51.36,10411.0
51.4,51.47,51.4,51.47,3465.0
51.41,51.41,51.41,51.41,100.0
51.47,51.49,51.44,51.48,2008.0
51.43,51.48,51.42,51.48,5166.0
51.39,51.46,51.39,51.44,3150.0
51.38,51.38,51.35,51.38,1750.0
51.39,51.39,51.35,51.36,2400.0
51.36,51.38,51.35,51.38,3500.0
51.43,51.44,51.34,51.34,6766.0
51.47,51.47,51.41,51.42,4982.0
51.44,51.465,51.41,51.46,3100.0
51.4126,51.46,51.4126,51.45,2375.0
51.4,51.41,51.38,51.41,4400.0
51.34,51.38,51.34,51.37,1880.0
51.43,51.43,51.36,51.36,2500.0
51.43,51.44,51.39,51.4,4100.0
51.385,51.425,51.38,51.41,3500.0
51.39,51.405,51.39,51.39,2736.0
51.32,51.385,51.32,51.385,2600.0
51.34,51.34,51.31,51.32,3607.0
51.325,51.36,51.32,51.35,3005.0
51.42,51.44,51.32,51.325,9100.0
51.365,51.4,51.365,51.4,2556.0
51.35,51.37,51.35,51.37,2202.0
51.35,51.375,51.31,51.36,7107.0
51.39,51.39,51.34,51.35,2394.0
51.4,51.4,51.379,51.39,1700.0
51.42,51.42,51.38,51.41,6960.0
51.365,51.42,51.36,51.42,5090.0
51.34,51.37,51.33,51.36,4325.0
51.35,51.37,51.325,51.33,4700.0
51.4,51.415,51.34,51.34,4617.0
51.395,51.41,51.385,51.41,4090.0
51.4,51.41,51.38,51.39,2100.0
51.44,51.44,51.41,51.41,7350.0
51.4,51.44,51.4,51.44,3742.0
51.39,51.4,51.39,51.4,1798.0
51.38,51.39,51.37,51.39,3823.0
51.4,51.4,51.355,51.37,3796.0
51.47,51.47,51.37,51.39,7510.0
51.46,51.47,51.44,51.47,3062.0
51.46,51.47,51.46,51.47,2105.0
51.48,51.49,51.46,51.46,4050.0
51.48,51.49,51.47,51.4816,3807.0
51.4734,51.48,51.47,51.47,2806.0
51.48,51.48,51.465,51.47,1000.0
51.475,51.485,51.475,51.48,1432.0
51.485,51.5,51.48,51.48,5115.0
51.53,51.54,51.49,51.49,34088.0
51.48,51.54,51.48,51.525,7396.0
51.53,51.54,51.475,51.49,3220.0
51.52,51.53,51.5038,51.52,3274.0
51.5,51.53,51.49,51.52,7325.0
51.53,51.53,51.51,51.51,3000.0
51.53,51.53,51.5,51.51,3206.0
51.53,51.54,51.52,51.535,3218.0
51.53,51.535,51.53,51.53,1700.0
51.54,51.54,51.53,51.53,3705.0
51.57,51.57,51.53,51.53,5328.0
51.58,51.6,51.57,51.585,5869.0
51.59,51.6,51.575,51.58,4284.0
51.62,51.62,51.59,51.595,5236.0
51.62,51.635,51.62,51.62,6967.0
51.61,51.62,51.6,51.61,8529.0
51.63,51.63,51.6,51.61,6382.0
51.59,51.63,51.59,51.63,7051.0
51.58,51.61,51.565,51.58,14727.0
51.59,51.59,51.58,51.58,3467.0
51.62,51.62,51.58,51.58,2377.0
51.61,51.64,51.61,51.62,3137.0
51.61,51.62,51.59,51.61,12169.0
51.66,51.68,51.61,51.61,11892.0
51.6545,51.66,51.64,51.65,2476.0
51.67,51.68,51.66,51.66,4130.0
51.69,51.695,51.67,51.67,2264.0
51.69,51.7,51.68,51.69,3832.0
51.7,51.71,51.7,51.7,3772.0
