Open,High,Low,Close,Volume
50.62,50.65,50.51,50.61,102577.0
50.68,50.7,50.58,50.58,2490.0
50.73,50.74,50.67,50.67,2100.0
50.66,50.66,50.66,50.66,398.0
50.75,50.79,50.74,50.75,4600.0
50.66,50.76,50.66,50.758,3642.0
50.69,50.7,50.65,50.6651,2320.0
50.68,50.69,50.68,50.69,400.0
50.695,50.73,50.67,50.6826,10825.0
50.7053,50.71,50.7053,50.71,636.0
50.72,50.75,50.69,50.7,13231.0
50.75,50.78,50.72,50.72,11507.0
50.751,50.751,50.74,50.74,1600.0
50.81,50.81,50.75,50.755,6876.0
50.82,50.845,50.79,50.8,5093.0
50.73,50.81,50.73,50.81,8531.0
50.71,50.73,50.71,50.73,15179.0
50.72,50.73,50.71,50.72,9582.0
50.72,50.73,50.71,50.71,5300.0
50.72,50.73,50.717,50.72,5900.0
50.725,50.73,50.705,50.72,7214.0
50.75,50.78,50.72,50.72,14355.0
50.74,50.77,50.74,50.75,10357.0
50.815,50.82,50.74,50.74,12902.0
50.835,50.84,50.79,50.81,6970.0
50.84,50.8414,50.8381,50.84,2942.0
50.87,50.8718,50.83,50.84,3463.0
50.89,50.89,50.88,50.88,1900.0
50.92,50.92,50.88,50.89,4585.0
50.9,50.92,50.89,50.92,8492.0
50.9,50.91,50.89,50.91,5861.0
50.9099,50.91,50.894,50.895,3026.0
50.93,50.93,50.895,50.9,5334.0
50.94,50.9441,50.94,50.944,737.0
50.925,50.94,50.92,50.94,5400.0
50.93,50.93,50.91,50.92,10214.0
50.9299,50.9299,50.92,50.925,4317.0
50.905,50.92,50.89,50.92,8964.0
50.925,50.925,50.91,50.91,4072.0
50.9842,50.985,50.93,50.93,8832.0
50.955,50.99,50.95,50.99,4946.0
50.965,50.965,50.95,50.955,2667.0
50.965,50.97,50.96,50.97,700.0
50.965,50.97,50.964,50.97,1858.0
50.975,50.99,50.965,50.965,13650.0
50.97,50.975,50.97,50.975,850.0
50.99,50.99,50.97,50.97,5173.0
50.98,50.99,50.975,50.975,1576.0
50.97,50.985,50.97,50.98,1400.0
50.955,50.97,50.955,50.97,8899.0
50.9297,50.96,50.925,50.96,5500.0
50.915,50.93,50.91,50.93,4357.0
50.92,50.92,50.905,50.92,3033.0
50.92,50.94,50.915,50.915,4603.0
50.91,50.94,50.9,50.91,15543.0
50.91,50.91,50.9,50.91,1885.0
50.93,50.93,50.91,50.91,999.0
50.91,50.92,50.91,50.92,5703.0
50.885,50.91,50.885,50.91,4326.0
50.8714,50.885,50.8714,50.885,1566.0
50.88,50.88,50.875,50.8799,2900.0
50.87,50.885,50.87,50.88,4081.0
50.895,50.9,50.87,50.87,5562.0
50.9043,50.91,50.895,50.895,3947.0
50.915,50.935,50.91,50.91,15073.0
50.87,50.915,50.86,50.91,10568.0
50.885,50.89,50.8738,50.8738,2228.0
50.8657,50.89,50.86,50.885,3900.0
50.8897,50.895,50.87,50.87,6505.0
50.88,50.9,50.88,50.89,7298.0
50.855,50.87,50.85,50.87,4051.0
50.83,50.8599,50.83,50.8599,2850.0
50.815,50.82,50.815,50.82,3787.0
50.8135,50.8199,50.81,50.81,1309.0
50.79,50.82,50.79,50.82,6217.0
50.81,50.81,50.785,50.79,2550.0
50.81,50.82,50.81,50.81,3806.0
50.81,50.825,50.8,50.8157,7300.0
50.7849,50.8,50.7849,50.8,3647.0
50.81,50.81,50.79,50.79,2959.0
50.79,50.8,50.79,50.8,1400.0
50.775,50.78,50.775,50.78,519.0
50.79,50.79,50.7699,50.77,4600.0
50.78,50.795,50.78,50.79,2982.0
50.79,50.81,50.79,50.79,5598.0
50.79,50.8,50.79,50.79,1385.0
50.78,50.8,50.78,50.8,4800.0
50.76,50.77,50.76,50.77,3612.0
50.785,50.785,50.765,50.765,2694.0
50.77,50.79,50.77,50.7899,2800.0
50.78,50.78,50.761,50.7685,9298.0
50.7837,50.8,50.7837,50.79,3918.0
50.8,50.8,50.79,50.79,1100.0
50.81,50.81,50.79,50.8,2310.0
50.82,50.82,50.81,50.81,2405.0
50.82,50.82,50.81,50.81,1200.0
50.83,50.83,50.82,50.82,4913.0
50.83,50.83,50.82,50.83,2682.0
50.83,50.83,50.8241,50.83,3570.0
50.825,50.83,50.825,50.83,2800.0
50.83,50.83,50.815,50.82,8323.0
50.83,50.84,50.825,50.825,4174.0
50.835,50.84,50.83,50.83,2500.0
50.85,50.85,50.83,50.84,5746.0
50.84,50.85,50.84,50.84,2200.0
50.825,50.84,50.82,50.84,8540.0
50.8051,50.82,50.8,50.82,5860.0
50.795,50.81,50.79,50.8099,6496.0
50.76,50.7835,50.76,50.7835,4722.0
50.75,50.76,50.75,50.75,2700.0
50.7443,50.745,50.74,50.74,1214.0
50.73,50.745,50.73,50.7432,1338.0
50.73,50.7338,50.73,50.7338,1204.0
50.735,50.76,50.735,50.74,6367.0
50.735,50.735,50.725,50.73,4000.0
50.7334,50.74,50.7334,50.74,840.0
50.75,50.75,50.739,50.74,2447.0
50.745,50.76,50.745,50.76,4400.0
50.73,50.74,50.73,50.74,2500.0
50.75,50.75,50.74,50.74,807.0
50.72,50.74,50.72,50.74,7600.0
50.71,50.715,50.7028,50.715,4210.0
50.7299,50.7299,50.705,50.705,2100.0
50.71,50.721,50.71,50.721,1971.0
50.74,50.74,50.72,50.72,2200.0
50.74,50.75,50.74,50.74,2200.0
50.76,50.76,50.75,50.75,1779.0
50.74,50.7599,50.74,50.7599,4297.0
50.76,50.76,50.735,50.74,2810.0
50.7597,50.76,50.755,50.7599,2200.0
50.77,50.77,50.76,50.76,1309.0
50.775,50.78,50.765,50.765,1692.0
50.76,50.78,50.76,50.775,9895.0
50.76,50.77,50.755,50.755,2277.0
50.77,50.78,50.76,50.77,7301.0
50.755,50.76,50.755,50.76,300.0
50.76,50.76,50.755,50.76,500.0
50.755,50.76,50.75,50.76,500.0
50.745,50.76,50.74,50.76,1600.0
50.755,50.76,50.74,50.744,3342.0
50.75,50.77,50.75,50.765,1641.0
50.7599,50.7599,50.75,50.75,1546.0
50.75,50.75,50.75,50.75,3500.0
50.79,50.79,50.75,50.75,7001.0
50.79,50.8,50.79,50.79,2347.0
50.77,50.79,50.77,50.79,4335.0
50.73,50.76,50.73,50.76,6600.0
50.735,50.735,50.73,50.7343,751.0
50.7599,50.7599,50.735,50.74,3161.0
50.75,50.75,50.74,50.75,4530.0
50.75,50.76,50.74,50.75,3602.0
50.765,50.77,50.755,50.755,2500.0
50.785,50.79,50.77,50.77,6470.0
50.8,50.8,50.785,50.79,1800.0
50.79,50.7999,50.785,50.7999,4600.0
50.7939,50.8,50.785,50.79,3001.0
50.795,50.805,50.7922,50.8,1979.0
50.79,50.8061,50.79,50.8,9915.0
50.79,50.79,50.78,50.79,3500.0
50.8,50.8,50.79,50.795,46220.0
50.795,50.8,50.79,50.795,1300.0
50.8,50.8,50.79,50.79,3977.0
50.785,50.8,50.78,50.8,5081.0
50.7899,50.79,50.78,50.785,1900.0
50.78,50.79,50.78,50.79,1700.0
50.82,50.82,50.785,50.785,4800.0
50.825,50.83,50.81,50.81,3100.0
50.825,50.83,50.825,50.825,1600.0
50.815,50.83,50.815,50.82,6695.0
50.825,50.83,50.815,50.82,4114.0
50.83,50.83,50.82,50.8233,1530.0
50.825,50.84,50.825,50.83,8200.0
50.81,50.83,50.81,50.825,3000.0
50.805,50.814,50.805,50.81,3538.0
