Open,High,Low,Close,Volume
52.09,52.09,52.09,52.09,100.0
52.1,52.18,51.98,52.14,27174.0
52.08,52.08,52.05,52.05,500.0
52.05,52.085,51.99,52.04,3648.0
52.07,52.07,52.02,52.05,3398.0
52.05,52.05,52.04,52.05,692.0
51.97,51.97,51.97,51.97,100.0
51.97,51.99,51.96,51.96,1487.0
51.98,51.99,51.98,51.98,1193.0
52.01,52.04,51.96,51.975,5336.0
52.05,52.05,52.02,52.02,5340.0
52.0,52.06,52.0,52.04,7704.0
52.0,52.035,52.0,52.01,26366.0
52.03,52.055,52.02,52.02,4979.0
52.0187,52.06,52.0182,52.03,4454.0
52.05,52.07,52.01,52.02,6100.0
52.15,52.15,52.06,52.06,3180.0
52.14,52.15,52.12,52.14,3024.0
52.11,52.122,52.11,52.122,1300.0
52.12,52.16,52.12,52.13,2800.0
52.12,52.17,52.12,52.14,1850.0
52.1,52.14,52.1,52.13,2100.0
52.09,52.09,52.08,52.09,2472.0
52.09,52.1,52.085,52.085,701.0
52.08,52.08,52.05,52.062,1400.0
52.07,52.08,52.07,52.08,3381.0
52.08,52.08,52.06,52.07,1343.0
52.07,52.08,52.06,52.08,800.0
52.08,52.08,52.07,52.08,1200.0
52.1,52.1,52.07,52.07,1801.0
52.07,52.12,52.07,52.11,2410.0
52.09,52.1,52.05,52.05,4610.0
52.105,52.13,52.094,52.094,1867.0
52.09,52.11,52.09,52.11,900.0
52.1,52.1,52.1,52.1,300.0
52.08,52.09,52.075,52.09,2200.0
52.08,52.11,52.08,52.085,3523.0
52.09,52.09,52.08,52.08,500.0
52.04,52.08,52.04,52.08,2700.0
52.01,52.04,52.01,52.03,8877.0
52.01,52.02,52.0,52.02,1701.0
52.055,52.07,52.0,52.0,6371.0
52.07,52.07,52.05,52.05,1530.0
52.04,52.06,52.01,52.06,2600.0
52.02,52.03,52.01,52.02,1901.0
52.0,52.02,52.0,52.02,2000.0
52.05,52.05,52.0,52.005,2657.0
52.03,52.06,52.02,52.05,5574.0
52.01,52.055,52.01,52.04,2559.0
52.01,52.02,52.0,52.0,8750.0
52.01,52.02,52.0,52.0,7585.0
52.05,52.05,52.02,52.02,3100.0
52.06,52.065,52.05,52.05,800.0
52.07,52.075,52.06,52.07,1300.0
52.05,52.07,52.05,52.07,855.0
52.03,52.04,52.03,52.04,2676.0
52.04,52.06,52.03,52.03,2000.0
52.02,52.04,52.02,52.04,2400.0
52.01,52.015,52.0025,52.015,2000.0
51.99,52.01,51.99,52.01,2528.0
51.99,52.0,51.96,51.98,7264.0
52.0,52.01,51.995,52.0,1903.0
52.01,52.015,52.005,52.01,2001.0
51.99,52.0,51.99,52.0,1200.0
52.0,52.005,51.99,51.99,2678.0
52.0,52.02,51.995,51.995,3399.0
51.985,52.0,51.975,52.0,6222.0
51.9842,51.9857,51.98,51.9857,2440.0
51.96,51.985,51.955,51.985,2700.0
51.96,51.97,51.96,51.96,3260.0
51.95,51.96,51.94,51.95,5537.0
51.94,51.955,51.94,51.95,2296.0
51.92,51.955,51.9,51.9465,8562.0
51.91,51.94,51.91,51.92,3944.0
51.945,51.945,51.9,51.91,4737.0
51.91,51.945,51.905,51.94,7643.0
51.9,51.91,51.9,51.91,5200.0
51.9,51.9,51.885,51.89,2554.0
51.875,51.905,51.8701,51.905,3132.0
51.87,51.881,51.87,51.875,2150.0
51.93,51.94,51.885,51.885,5380.0
51.97,51.97,51.93,51.93,2812.0
51.99,51.99,51.98,51.98,400.0
51.97,52.0,51.97,52.0,2300.0
52.02,52.02,51.965,51.97,6041.0
52.03,52.04,52.03,52.03,1400.0
52.03,52.05,52.03,52.035,2401.0
52.045,52.045,52.03,52.03,500.0
52.05,52.07,52.05,52.05,3068.0
52.07,52.08,52.05,52.05,900.0
52.06,52.07,52.041,52.07,1900.0
52.06,52.07,52.06,52.0683,1548.0
52.04,52.04,52.03,52.04,791.0
52.025,52.035,52.025,52.03,1330.0
52.04,52.04,52.025,52.0266,2062.0
52.05,52.05,52.035,52.04,2800.0
52.055,52.07,52.05,52.05,4150.0
52.055,52.065,52.0538,52.065,687.0
52.07,52.07,52.06,52.06,801.0
52.071,52.075,52.0522,52.07,2692.0
52.07,52.07,52.06,52.07,2155.0
52.07,52.08,52.07,52.07,800.0
52.09,52.09,52.075,52.075,1153.0
52.12,52.12,52.09,52.1,5762.0
52.13,52.14,52.11,52.125,1400.0
52.12,52.13,52.12,52.13,2223.0
52.11,52.11,52.09,52.095,3700.0
52.095,52.11,52.09,52.11,926.0
52.125,52.125,52.09,52.095,4852.0
52.11,52.12,52.1,52.115,3037.0
52.09,52.12,52.09,52.11,2400.0
52.09,52.09,52.08,52.085,700.0
52.065,52.095,52.06,52.09,2501.0
52.03,52.06,52.03,52.05,3884.0
52.05,52.05,52.0228,52.03,1536.0
52.085,52.09,52.06,52.06,4726.0
52.1,52.1,52.08,52.08,1657.0
52.08,52.09,52.075,52.09,1700.0
52.07,52.075,52.07,52.07,1400.0
52.08,52.08,52.06,52.065,2132.0
52.09,52.09,52.07,52.08,2143.0
52.13,52.13,52.0849,52.0849,1534.0
52.11,52.13,52.11,52.13,1700.0
52.11,52.11,52.11,52.11,400.0
52.11,52.115,52.11,52.11,2448.0
52.1,52.11,52.1,52.11,500.0
52.105,52.105,52.09,52.1,2200.0
52.13,52.13,52.105,52.11,2500.0
52.12,52.13,52.12,52.13,1800.0
52.1,52.11,52.1,52.11,2100.0
52.1,52.11,52.1,52.11,500.0
52.1,52.1,52.1,52.1,200.0
52.11,52.12,52.11,52.11,2641.0
52.12,52.12,52.114,52.12,536.0
52.08,52.12,52.08,52.12,3973.0
52.082,52.1,52.08,52.085,4208.0
52.085,52.085,52.08,52.08,1200.0
52.085,52.085,52.085,52.085,100.0
52.1,52.105,52.09,52.09,1944.0
52.11,52.11,52.095,52.095,700.0
52.09,52.1,52.09,52.1,1879.0
52.1,52.1,52.09,52.09,200.0
52.12,52.125,52.1,52.1,3764.0
52.13,52.14,52.12,52.12,1700.0
52.14,52.145,52.135,52.135,939.0
52.15,52.165,52.135,52.135,3916.0
52.14,52.15,52.14,52.15,1500.0
52.15,52.15,52.135,52.14,1800.0
52.155,52.155,52.155,52.155,400.0
52.13,52.155,52.12,52.155,2600.0
52.12,52.12,52.12,52.12,200.0
52.11,52.12,52.11,52.12,600.0
52.105,52.105,52.09,52.1,2148.0
52.09,52.1,52.085,52.1,720.0
52.095,52.095,52.09,52.09,500.0
52.08,52.098,52.08,52.095,1456.0
52.085,52.09,52.07,52.07,2214.0
52.07,52.08,52.07,52.08,800.0
52.05,52.06,52.05,52.06,1200.0
52.04,52.05,52.02,52.04,2000.0
52.025,52.04,52.025,52.04,800.0
52.02,52.02,52.02,52.02,600.0
52.025,52.025,52.02,52.02,200.0
51.99,52.02,51.975,52.02,8345.0
51.985,51.99,51.985,51.985,1100.0
51.98,51.995,51.98,51.99,2850.0
51.9634,51.985,51.9634,51.985,3022.0
51.955,51.965,51.955,51.965,1254.0
51.96,51.965,51.96,51.96,818.0
51.94,51.95,51.94,51.95,1100.0
51.96,51.96,51.95,51.95,900.0
51.97,51.98,51.965,51.965,2200.0
51.965,51.97,51.96,51.97,1800.0
51.98,51.98,51.96,51.96,868.0
51.9747,51.98,51.9747,51.98,1273.0
51.99,51.99,51.975,51.975,1700.0
51.98,52.0,51.98,52.0,1796.0
51.98,51.98,51.98,51.98,700.0
51.97,51.97,51.97,51.97,100.0
51.98,51.98,51.98,51.98,300.0
51.98,51.98,51.97,51.97,1830.0
51.99,51.99,51.98,51.98,500.0
51.985,51.99,51.98,51.99,5712.0
51.98,51.985,51.98,51.985,1900.0
51.99,51.99,51.99,51.99,400.0
51.985,51.985,51.985,51.985,100.0
51.98,51.991,51.98,51.99,3308.0
51.98,51.995,51.98,51.99,5100.0
51.955,51.97,51.955,51.97,1400.0
51.965,51.965,51.96,51.96,1000.0
51.965,51.97,51.965,51.965,2176.0
51.97,51.975,51.9699,51.9699,1600.0
51.96,51.965,51.96,51.96,500.0
51.95,51.955,51.95,51.955,200.0
51.965,51.97,51.96,51.96,1700.0
51.965,51.97,51.965,51.97,400.0
51.97,51.97,51.96,51.965,1343.0
51.99,51.99,51.98,51.98,1200.0
51.98,51.98,51.975,51.98,1400.0
51.97,51.97,51.965,51.97,1657.0
51.96,51.97,51.96,51.97,553.0
51.94,51.95,51.94,51.95,500.0
51.94,51.945,51.94,51.945,700.0
51.955,51.955,51.94,51.94,5989.0
51.955,51.955,51.95,51.95,300.0
51.96,51.965,51.95,51.96,2881.0
51.94,51.955,51.94,51.955,1069.0
51.94,51.94,51.935,51.935,200.0
51.95,51.95,51.94,51.94,1500.0
51.98,51.98,51.96,51.96,1531.0
51.99,51.99,51.98,51.98,700.0
51.98,51.985,51.97,51.985,2900.0
51.98,51.985,51.975,51.985,600.0
51.98,51.98,51.98,51.98,800.0
51.98,51.98,51.98,51.98,200.0
51.99,51.99,51.98,51.98,400.0
51.995,52.01,51.99,51.99,21115.0
51.98,51.985,51.98,51.985,5900.0
51.98,51.9899,51.98,51.985,4193.0
51.98,51.985,51.97,51.985,1101.0
51.98,51.98,51.97,51.98,2600.0
52.0,52.01,51.98,51.98,2200.0
52.01,52.0199,52.01,52.01,2013.0
52.01,52.015,51.991,51.991,3656.0
52.012,52.03,52.012,52.03,2425.0
52.011,52.015,52.011,52.015,513.0
52.0,52.01,52.0,52.01,1236.0
52.0,52.005,51.995,52.005,4434.0
51.99,52.005,51.99,52.005,2852.0
51.97,51.99,51.97,51.99,3450.0
51.965,51.965,51.965,51.965,2100.0
51.96,51.965,51.96,51.96,2400.0
51.965,51.965,51.96,51.96,200.0
51.97,51.97,51.965,51.965,300.0
51.97,51.9766,51.965,51.97,5120.0
51.97,51.97,51.96,51.965,2448.0
51.99,51.99,51.97,51.97,1300.0
52.0199,52.0199,52.0,52.0,815.0
52.015,52.02,52.01,52.01,1486.0
52.0,52.015,52.0,52.01,2022.0
51.995,52.0,51.995,51.995,3263.0
51.99,52.0,51.98,52.0,1900.0
51.985,51.99,51.985,51.99,400.0
51.99,51.99,51.985,51.99,4497.0
51.995,51.995,51.995,51.995,200.0
51.99,51.995,51.98,51.995,1800.0
51.985,51.99,51.985,51.985,800.0
51.981,51.981,51.97,51.981,3770.0
51.9732,51.99,51.9732,51.985,2810.0
51.995,51.995,51.98,51.98,8000.0
51.98,51.99,51.98,51.99,6800.0
51.98,51.98,51.98,51.98,300.0
51.98,51.985,51.975,51.981,10808.0
51.9735,51.98,51.97,51.975,2154.0
51.97,51.9761,51.96,51.971,13110.0
51.985,51.99,51.975,51.98,4800.0
51.98,51.98,51.975,51.98,2099.0
51.985,51.99,51.98,51.98,3400.0
51.975,51.99,51.975,51.985,4652.0
51.98,51.99,51.98,51.98,4488.0
51.985,51.985,51.97,51.97,1529.0
51.98,51.98,51.98,51.98,300.0
51.98,51.98,51.975,51.98,1201.0
51.9843,51.99,51.98,51.98,2327.0
51.995,52.0,51.98,51.985,9156.0
51.99,51.995,51.99,51.995,1970.0
51.965,51.98,51.965,51.98,800.0
51.98,51.98,51.97,51.97,2222.0
51.97,51.98,51.97,51.97,1977.0
51.98,51.98,51.9734,51.9734,3500.0
51.985,51.985,51.98,51.98,1000.0
51.99,51.99,51.99,51.99,205.0
51.985,51.985,51.98,51.985,600.0
51.981,51.99,51.98,51.985,3208.0
51.985,51.985,51.981,51.985,400.0
51.985,51.99,51.985,51.985,500.0
51.985,51.99,51.985,51.985,1024.0
51.985,51.985,51.985,51.985,300.0
51.985,51.985,51.98,51.985,600.0
51.985,51.985,51.98,51.981,700.0
51.97,51.98,51.97,51.98,2700.0
51.965,51.975,51.96,51.97,2728.0
51.95,51.965,51.95,51.965,1400.0
51.945,51.955,51.945,51.955,1400.0
51.95,51.95,51.945,51.95,3596.0
51.925,51.9501,51.92,51.95,3439.0
51.92,51.92,51.91,51.92,3170.0
51.93,51.93,51.92,51.92,2144.0
51.935,51.94,51.93,51.935,600.0
51.9399,51.94,51.935,51.94,300.0
51.94,51.95,51.94,51.94,1600.0
51.955,51.955,51.94,51.94,900.0
51.94,51.96,51.94,51.955,4650.0
51.951,51.951,51.95,51.95,1200.0
51.94,51.95,51.94,51.95,3816.0
51.945,51.945,51.945,51.945,100.0
51.94,51.941,51.94,51.941,241.0
51.955,51.96,51.941,51.945,7219.0
51.955,51.96,51.9546,51.96,1494.0
51.955,51.955,51.95,51.955,2000.0
51.951,51.96,51.95,51.95,3100.0
51.96,51.96,51.9546,51.955,1107.0
51.95,51.96,51.95,51.96,7782.0
51.95,51.955,51.945,51.945,7843.0
51.935,51.945,51.93,51.94,1300.0
51.935,51.935,51.935,51.935,400.0
51.95,51.96,51.93,51.935,8996.0
51.94,51.95,51.94,51.95,1175.0
51.95,51.95,51.945,51.945,2177.0
51.955,51.96,51.95,51.955,4600.0
51.95,51.96,51.95,51.955,4675.0
51.95,51.96,51.95,51.95,5080.0
51.94,51.9561,51.94,51.9561,2425.0
51.93,51.945,51.93,51.945,700.0
51.94,51.945,51.93,51.93,2400.0
51.945,51.9473,51.94,51.94,1014.0
51.92,51.945,51.92,51.94,3101.0
51.94,51.94,51.93,51.93,2593.0
51.91,51.94,51.91,51.94,5931.0
51.911,51.93,51.91,51.91,1943.0
51.915,51.93,51.91,51.92,2800.0
51.905,51.91,51.89,51.9,3860.0
51.91,51.92,51.91,51.91,1975.0
51.91,51.91,51.901,51.91,1069.0
51.91,51.91,51.91,51.91,1400.0
51.915,51.921,51.91,51.91,4700.0
51.91,51.915,51.91,51.915,500.0
51.9,51.91,51.9,51.905,3000.0
51.905,51.91,51.901,51.905,600.0
51.905,51.91,51.905,51.91,11130.0
51.91,51.91,51.905,51.905,2700.0
51.91,51.91,51.905,51.905,3000.0
51.9,51.905,51.895,51.9,3727.0
51.89,51.905,51.89,51.9,12049.0
51.905,51.905,51.895,51.9,2200.0
51.901,51.905,51.901,51.905,300.0
51.9,51.909,51.9,51.9,2518.0
51.905,51.91,51.901,51.901,608.0
51.905,51.91,51.905,51.905,2000.0
51.901,51.91,51.9,51.905,8293.0
51.901,51.905,51.9,51.901,1961.0
51.905,51.9085,51.9,51.905,700.0
51.905,51.91,51.901,51.91,1400.0
51.905,51.91,51.9,51.905,3600.0
51.91,51.91,51.9,51.905,1900.0
51.905,51.91,51.9,51.91,9995.0
51.905,51.91,51.9,51.9,2793.0
51.905,51.91,51.901,51.9075,8861.0
51.91,51.91,51.9,51.905,13400.0
51.89,51.91,51.89,51.91,18061.0
51.8854,51.89,51.88,51.88,8585.0
51.89,51.89,51.881,51.889,1000.0
51.895,51.9,51.89,51.89,2700.0
51.9,51.905,51.89,51.8999,16520.0
51.89,51.905,51.89,51.9,9658.0
51.895,51.91,51.895,51.9,27722.0
51.895,51.905,51.895,51.895,7800.0
51.9,51.9,51.9,51.9,2500.0
51.9,51.9,51.89,51.9,3625.0
51.905,51.91,51.9,51.9,15159.0
51.89,51.905,51.88,51.905,12174.0
51.905,51.91,51.895,51.895,3600.0
51.9,51.91,51.89,51.905,6420.0
51.89,51.9,51.89,51.9,5682.0
