Open,High,Low,Close,Volume
109.2,109.2,109.19,109.19,500.0
109.2575,109.26,109.2,109.21,1300.0
109.28,109.28,109.23,109.2599,4342.0
109.2597,109.2597,109.2597,109.2597,100.0
109.2,109.23,109.2,109.23,1800.0
109.23,109.23,109.22,109.22,900.0
109.24,109.24,109.24,109.24,100.0
109.22,109.22,109.22,109.22,200.0
109.32,109.32,109.23,109.25,15455.0
109.34,109.37,109.28,109.32,3400.0
109.38,109.38,109.33,109.34,3500.0
109.3674,109.38,109.36,109.38,600.0
109.35,109.39,109.31,109.35,7599.0
109.38,109.385,109.38,109.385,200.0
109.41,109.41,109.41,109.41,100.0
109.37,109.37,109.37,109.37,100.0
109.36,109.38,109.36,109.37,600.0
109.3599,109.3599,109.33,109.34,1784.0
109.34,109.34,109.34,109.34,300.0
109.37,109.37,109.36,109.36,900.0
109.37,109.37,109.335,109.37,1500.0
109.36,109.36,109.35,109.35,527.0
109.39,109.39,109.36,109.36,1400.0
109.41,109.41,109.37,109.39,2356.0
109.45,109.46,109.41,109.41,1880.0
109.48,109.53,109.43,109.43,5410.0
109.49,109.5,109.49,109.5,600.0
109.5,109.525,109.5,109.525,500.0
109.53,109.53,109.51,109.51,700.0
109.5,109.54,109.5,109.53,1971.0
109.5,109.51,109.5,109.51,600.0
109.49,109.5,109.49,109.5,400.0
109.45,109.49,109.43,109.49,1332.0
109.465,109.465,109.465,109.465,100.0
109.48,109.49,109.44,109.441,2700.0
109.5,109.5,109.46,109.48,1628.0
109.5,109.5,109.5,109.5,100.0
109.5,109.5,109.48,109.5,400.0
109.46,109.49,109.46,109.48,1600.0
109.48,109.48,109.47,109.47,200.0
109.46,109.47,109.45,109.47,3373.0
109.45,109.45,109.45,109.45,200.0
109.5,109.5,109.42,109.45,6800.0
109.44,109.51,109.44,109.5,5155.0
109.31,109.44,109.31,109.44,3653.0
109.3,109.32,109.3,109.32,500.0
109.26,109.295,109.21,109.295,2600.0
109.3,109.3,109.24,109.25,1797.0
109.33,109.36,109.33,109.34,400.0
109.35,109.35,109.34,109.34,200.0
109.34,109.34,109.3175,109.3175,200.0
109.35,109.36,109.32,109.34,1600.0
109.335,109.335,109.335,109.335,300.0
109.3,109.32,109.28,109.32,1000.0
109.28,109.32,109.28,109.31,1500.0
109.32,109.32,109.32,109.32,200.0
109.35,109.35,109.3,109.31,800.0
109.35,109.35,109.32,109.32,400.0
109.36,109.39,109.35,109.3601,2001.0
109.3599,109.36,109.35,109.36,985.0
109.28,109.35,109.28,109.35,2150.0
109.32,109.32,109.32,109.32,100.0
109.36,109.36,109.36,109.36,200.0
109.37,109.37,109.34,109.34,600.0
109.41,109.41,109.41,109.41,300.0
109.4,109.42,109.38,109.4,1700.0
109.36,109.4,109.34,109.39,1500.0
109.36,109.36,109.32,109.32,900.0
109.41,109.41,109.36,109.36,400.0
109.44,109.44,109.42,109.42,1000.0
109.43,109.47,109.4,109.46,850.0
109.41,109.46,109.41,109.44,300.0
109.45,109.45,109.449,109.449,400.0
109.43,109.43,109.4,109.42,3400.0
109.41,109.45,109.41,109.43,300.0
109.42,109.44,109.4,109.42,900.0
109.41,109.41,109.33,109.405,3104.0
109.38,109.41,109.38,109.4099,900.0
109.33,109.42,109.29,109.39,4363.0
109.32,109.33,109.29,109.29,1000.0
109.3099,109.3599,109.29,109.3599,1630.0
109.32,109.32,109.29,109.31,1873.0
109.32,109.32,109.29,109.31,1500.0
109.3,109.31,109.29,109.29,500.0
109.3105,109.32,109.28,109.28,400.0
109.41,109.41,109.33,109.33,1500.0
109.38,109.42,109.37,109.42,8920.0
109.37,109.38,109.36,109.37,800.0
109.39,109.39,109.385,109.385,200.0
109.28,109.39,109.28,109.39,2300.0
109.23,109.29,109.18,109.29,3200.0
109.25,109.27,109.22,109.22,800.0
109.25,109.25,109.22,109.25,1200.0
109.18,109.25,109.18,109.25,1000.0
109.23,109.23,109.21,109.21,1793.0
109.26,109.26,109.2383,109.2383,535.0
109.2299,109.26,109.21,109.26,900.0
109.22,109.24,109.21,109.22,2000.0
109.29,109.29,109.23,109.23,1700.0
109.29,109.3,109.26,109.29,1385.0
109.29,109.29,109.29,109.29,200.0
109.29,109.29,109.25,109.28,2100.0
109.31,109.31,109.28,109.29,1400.0
109.31,109.31,109.31,109.31,100.0
109.3,109.3,109.27,109.28,1500.0
109.29,109.29,109.26,109.27,2157.0
109.28,109.28,109.26,109.28,1100.0
109.27,109.27,109.2647,109.2647,200.0
109.25,109.25,109.25,109.25,200.0
109.26,109.27,109.25,109.25,1433.0
109.31,109.31,109.26,109.26,3700.0
109.35,109.36,109.33,109.35,2502.0
109.35,109.36,109.32,109.35,1650.0
109.3975,109.4,109.37,109.37,600.0
109.34,109.41,109.34,109.38,4916.0
109.32,109.36,109.32,109.33,2795.0
109.32,109.35,109.32,109.32,2600.0
109.35,109.3702,109.33,109.335,1840.0
109.36,109.38,109.35,109.35,1600.0
109.39,109.39,109.36,109.37,1321.0
109.32,109.3836,109.32,109.3836,4096.0
109.35,109.37,109.33,109.34,1200.0
109.36,109.36,109.33,109.34,4140.0
109.39,109.4,109.36,109.37,2711.0
109.35,109.41,109.35,109.395,1220.0
109.39,109.39,109.35,109.35,1100.0
109.37,109.3899,109.355,109.355,2522.0
109.39,109.39,109.37,109.37,950.0
109.37,109.37,109.35,109.37,900.0
109.38,109.38,109.35,109.35,3119.0
109.39,109.39,109.3593,109.366,2257.0
109.45,109.45,109.4,109.4,1300.0
109.4797,109.4797,109.44,109.44,1385.0
109.46,109.48,109.45,109.45,1500.0
109.42,109.47,109.42,109.46,2000.0
109.44,109.46,109.42,109.4401,3403.0
109.4497,109.45,109.43,109.445,1100.0
109.435,109.47,109.43,109.46,3137.0
109.46,109.46,109.42,109.43,2000.0
109.46,109.51,109.45,109.45,2597.0
109.46,109.49,109.46,109.46,1090.0
109.48,109.49,109.47,109.47,901.0
109.5,109.509,109.48,109.509,3205.0
109.47,109.505,109.47,109.505,1962.0
109.43,109.46,109.41,109.46,2608.0
109.44,109.46,109.44,109.44,1300.0
109.41,109.44,109.41,109.43,829.0
109.48,109.49,109.42,109.43,2300.0
109.45,109.47,109.43,109.46,3400.0
109.45,109.45,109.425,109.44,2600.0
109.47,109.47,109.44,109.44,1448.0
109.39,109.4599,109.39,109.45,3500.0
109.41,109.42,109.39,109.4,2600.0
109.42,109.42,109.42,109.42,800.0
109.4397,109.4397,109.43,109.43,900.0
109.37,109.44,109.37,109.4399,3000.0
109.4097,109.43,109.39,109.39,2002.0
109.43,109.44,109.405,109.405,1200.0
109.43,109.44,109.42,109.4399,1900.0
109.44,109.445,109.42,109.44,2916.0
109.45,109.45,109.42,109.4395,530.0
109.4597,109.46,109.41,109.43,4524.0
109.48,109.51,109.46,109.46,3600.0
109.48,109.48,109.46,109.47,2918.0
109.525,109.525,109.49,109.5,900.0
109.535,109.545,109.51,109.525,1801.0
109.52,109.54,109.51,109.53,3400.0
109.51,109.55,109.51,109.53,2700.0
109.5,109.5197,109.5,109.515,1100.0
109.52,109.52,109.47,109.5,5430.0
109.48,109.53,109.48,109.52,3891.0
109.45,109.47,109.42,109.47,2746.0
109.48,109.49,109.455,109.455,1444.0
109.5,109.5,109.47,109.49,1080.0
109.49,109.5,109.48,109.496,1257.0
109.51,109.52,109.5,109.5,10412.0
109.47,109.53,109.47,109.51,6839.0
109.5,109.505,109.47,109.48,7292.0
109.5,109.52,109.49,109.5,4066.0
109.44,109.49,109.44,109.49,4286.0
109.42,109.47,109.42,109.45,6200.0
109.46,109.47,109.435,109.44,4454.0
109.455,109.455,109.44,109.45,2500.0
109.44,109.45,109.43,109.45,4200.0
109.41,109.44,109.405,109.4397,6184.0
109.4,109.42,109.39,109.42,7733.0
109.37,109.4,109.36,109.39,13980.0
109.36,109.38,109.35,109.38,12025.0
109.32,109.365,109.32,109.36,9160.0
109.34,109.35,109.31,109.32,19639.0
109.36,109.36,109.32,109.34,25565.0
