Open,High,Low,Close,Volume
108.79,108.79,108.79,108.79,11696.0
108.6,108.6,108.6,108.6,100.0
108.565,108.565,108.565,108.565,100.0
108.75,108.76,108.55,108.76,2800.0
108.705,108.705,108.705,108.705,100.0
108.803,108.803,108.803,108.803,112.0
108.8,108.8,108.74,108.74,300.0
108.87,108.87,108.7401,108.75,300.0
108.96,108.97,108.85,108.85,1974.0
108.9,108.9,108.9,108.9,100.0
108.695,108.93,108.695,108.85,1000.0
108.89,108.89,108.89,108.89,100.0
108.84,108.85,108.69,108.7,1500.0
108.75,108.75,108.62,108.7,2200.0
108.83,108.85,108.75,108.75,2810.0
108.71,108.8,108.71,108.75,1861.0
108.85,108.88,108.77,108.77,2300.0
109.02,109.02,108.8799,108.88,2674.0
109.04,109.04,108.92,108.99,1050.0
108.94,108.94,108.94,108.94,100.0
108.94,108.94,108.92,108.92,200.0
108.92,109.01,108.92,109.01,300.0
108.955,108.99,108.91,108.95,2472.0
109.11,109.11,108.92,108.955,1950.0
109.05,109.11,109.0,109.041,1250.0
108.94,108.9988,108.94,108.99,350.0
108.825,109.06,108.77,108.93,2604.0
108.785,108.825,108.78,108.825,400.0
108.755,108.77,108.74,108.76,1073.0
108.76,108.8,108.76,108.76,2040.0
108.67,108.77,108.67,108.76,1500.0
108.69,108.69,108.62,108.64,400.0
108.58,108.66,108.58,108.6,600.0
108.63,108.65,108.6,108.6,1400.0
108.63,108.66,108.61,108.62,5500.0
108.77,108.77,108.62,108.62,3297.0
108.73,108.73,108.73,108.73,300.0
108.7,108.75,108.7,108.725,600.0
108.73,108.73,108.7001,108.71,1000.0
108.73,108.74,108.7,108.72,832.0
108.68,108.68,108.635,108.68,2200.0
108.63,108.67,108.63,108.66,600.0
108.58,108.62,108.54,108.61,1685.0
108.56,108.62,108.55,108.58,1100.0
108.65,108.71,108.59,108.59,5434.0
108.6,108.69,108.6,108.65,900.0
108.6,108.63,108.58,108.61,900.0
108.56,108.58,108.555,108.57,800.0
108.54,108.56,108.45,108.53,1381.0
108.55,108.57,108.52,108.52,1803.0
108.545,108.62,108.545,108.59,1874.0
108.5,108.57,108.5,108.57,400.0
108.55,108.57,108.51,108.53,2500.0
108.55,108.55,108.49,108.55,1200.0
108.57,108.58,108.55,108.55,2247.0
108.59,108.6,108.57,108.57,1400.0
108.58,108.59,108.57,108.57,1000.0
108.56,108.575,108.54,108.56,800.0
108.54,108.54,108.53,108.53,200.0
108.54,108.54,108.5,108.5,250.0
108.55,108.55,108.5,108.5,2291.0
108.51,108.51,108.51,108.51,100.0
108.54,108.63,108.54,108.55,5629.0
108.58,108.61,108.53,108.54,2500.0
108.5,108.61,108.5,108.61,1780.0
108.49,108.5,108.49,108.5,500.0
108.49,108.49,108.49,108.49,100.0
108.45,108.49,108.45,108.465,581.0
108.49,108.49,108.44,108.47,3175.0
108.4405,108.48,108.4405,108.48,1766.0
108.455,108.465,108.44,108.465,700.0
108.43,108.43,108.43,108.43,200.0
108.415,108.48,108.415,108.48,406.0
108.41,108.43,108.39,108.39,2400.0
108.395,108.395,108.39,108.39,300.0
108.365,108.39,108.35,108.39,2278.0
108.26,108.36,108.26,108.35,3210.0
108.35,108.35,108.2501,108.27,4300.0
108.49,108.49,108.38,108.38,3323.0
108.4,108.46,108.39,108.44,2000.0
108.43,108.43,108.43,108.43,100.0
108.43,108.43,108.41,108.43,800.0
108.48,108.48,108.45,108.45,700.0
108.49,108.5,108.48,108.48,1200.0
108.4898,108.51,108.48,108.51,5859.0
108.5,108.5,108.44,108.47,3400.0
108.46,108.51,108.46,108.5,800.0
108.44,108.46,108.44,108.46,400.0
108.47,108.47,108.45,108.45,700.0
108.46,108.46,108.45,108.45,300.0
108.45,108.45,108.45,108.45,200.0
108.4301,108.45,108.43,108.45,650.0
108.41,108.43,108.39,108.43,3795.0
108.37,108.41,108.37,108.4,300.0
108.4,108.4,108.4,108.4,300.0
108.38,108.39,108.38,108.39,600.0
108.4,108.4,108.36,108.38,850.0
108.375,108.38,108.375,108.38,300.0
108.4,108.4,108.38,108.39,900.0
108.37,108.38,108.37,108.38,400.0
108.43,108.43,108.39,108.39,2615.0
108.44,108.45,108.43,108.45,2100.0
108.4038,108.41,108.4038,108.41,205.0
108.44,108.44,108.41,108.41,1100.0
108.44,108.44,108.44,108.44,302.0
108.45,108.45,108.45,108.45,100.0
108.44,108.44,108.42,108.43,800.0
108.45,108.46,108.42,108.435,2288.0
108.35,108.42,108.34,108.42,2600.0
108.3392,108.3392,108.3392,108.3392,100.0
108.34,108.34,108.3201,108.3201,1017.0
108.29,108.32,108.29,108.31,800.0
108.32,108.32,108.32,108.32,200.0
108.34,108.34,108.34,108.34,500.0
108.38,108.38,108.36,108.36,500.0
108.39,108.39,108.38,108.38,200.0
108.3822,108.385,108.3822,108.385,200.0
108.41,108.41,108.39,108.4,400.0
108.4,108.4,108.4,108.4,100.0
108.44,108.44,108.42,108.42,500.0
108.41,108.45,108.41,108.45,1319.0
108.36,108.4,108.36,108.4,600.0
108.3875,108.3875,108.36,108.36,1155.0
108.3686,108.3686,108.3686,108.3686,164.0
108.4,108.4,108.372,108.38,600.0
108.415,108.42,108.39,108.4,800.0
108.44,108.44,108.43,108.43,800.0
108.38,108.43,108.38,108.43,1500.0
108.35,108.36,108.35,108.36,400.0
108.36,108.36,108.36,108.36,400.0
108.38,108.38,108.38,108.38,500.0
108.36,108.38,108.28,108.38,4500.0
108.3,108.33,108.3,108.33,400.0
108.3,108.33,108.3,108.33,600.0
108.329,108.329,108.329,108.329,156.0
108.31,108.32,108.31,108.32,1000.0
108.335,108.34,108.335,108.34,1200.0
108.32,108.34,108.31,108.34,3897.0
108.34,108.35,108.33,108.33,2600.0
108.37,108.37,108.34,108.34,948.0
108.41,108.41,108.37,108.38,1550.0
108.41,108.41,108.39,108.41,700.0
108.41,108.42,108.39,108.42,500.0
108.35,108.38,108.35,108.38,1525.0
108.35,108.35,108.345,108.35,1300.0
108.33,108.34,108.33,108.34,400.0
108.35,108.35,108.3367,108.35,1464.0
108.33,108.33,108.33,108.33,1100.0
108.29,108.35,108.27,108.335,7100.0
108.28,108.3,108.28,108.29,700.0
108.26,108.28,108.26,108.28,700.0
108.22,108.255,108.22,108.25,26400.0
108.25,108.27,108.23,108.23,3700.0
108.24,108.27,108.24,108.26,4900.0
108.25,108.25,108.2475,108.2475,1550.0
108.25,108.27,108.25,108.25,5600.0
108.25,108.26,108.25,108.25,900.0
108.235,108.25,108.2,108.25,5137.0
108.19,108.21,108.16,108.21,6800.0
108.19,108.25,108.18,108.18,14404.0
108.15,108.19,108.15,108.19,2430.0
108.12,108.15,108.12,108.14,700.0
108.1,108.14,108.1,108.14,3043.0
108.11,108.11,108.1,108.11,300.0
108.15,108.15,108.1199,108.12,3774.0
108.146,108.155,108.11,108.15,5700.0
108.16,108.16,108.125,108.14,744.0
108.17,108.17,108.17,108.17,600.0
108.15,108.19,108.14,108.19,1000.0
108.125,108.15,108.11,108.13,1200.0
108.2,108.2,108.09,108.09,5786.0
108.1899,108.1899,108.185,108.185,400.0
108.2,108.2,108.18,108.18,600.0
108.22,108.22,108.19,108.19,1150.0
108.2214,108.2214,108.2214,108.2214,500.0
108.236,108.245,108.21,108.23,1136.0
108.223,108.223,108.2198,108.2198,1000.0
108.24,108.24,108.2299,108.2299,1200.0
108.1873,108.23,108.18,108.23,2151.0
108.21,108.21,108.21,108.21,100.0
108.2,108.2,108.18,108.195,4953.0
108.27,108.27,108.2,108.2,2086.0
