Open,High,Low,Close,Volume
108.6,108.6,108.6,108.6,27573.0
108.015,108.71,107.98,108.54,18732.0
107.9107,107.9107,107.82,107.82,310.0
107.8245,107.8245,107.8245,107.8245,200.0
107.9355,108.01,107.82,107.82,1250.0
108.095,108.15,108.0,108.0,4700.0
108.21,108.27,108.06,108.095,7954.0
108.27,108.27,108.18,108.23,4528.0
108.47,108.47,108.23,108.27,5600.0
108.47,108.75,108.41,108.42,4300.0
108.3,108.76,108.27,108.49,17471.0
108.295,108.35,108.23,108.23,6710.0
108.29,108.35,108.26,108.29,7100.0
108.2,108.29,108.2,108.29,1565.0
108.2602,108.3,108.22,108.3,400.0
108.09,108.26,108.04,108.21,3350.0
108.1,108.26,108.07,108.11,17722.0
108.16,108.17,108.12,108.15,1500.0
108.25,108.3,108.16,108.16,1561.0
108.368,108.37,108.28,108.31,1229.0
108.53,108.53,108.43,108.43,517.0
108.58,108.62,108.53,108.61,5232.0
108.69,108.79,108.58,108.58,3529.0
108.74,108.8,108.73,108.73,3290.0
108.84,108.87,108.75,108.75,4377.0
108.94,109.0,108.9,108.905,2800.0
108.96,109.0,108.95,108.975,2473.0
109.03,109.03,108.96,108.96,1600.0
108.99,109.005,108.96,109.0,4054.0
108.98,109.0,108.98,109.0,1947.0
108.99,109.02,108.96,108.98,4050.0
109.02,109.08,109.005,109.005,6258.0
109.07,109.09,109.025,109.04,7126.0
109.14,109.17,109.05,109.05,4564.0
109.36,109.36,109.17,109.17,3942.0
109.3341,109.38,109.315,109.315,2600.0
109.315,109.36,109.29,109.33,6853.0
109.43,109.45,109.31,109.33,974.0
109.4,109.46,109.38,109.45,3700.0
109.45,109.45,109.42,109.42,1990.0
109.52,109.52,109.46,109.46,2700.0
109.42,109.5,109.38,109.5,7355.0
109.4,109.42,109.32,109.39,3569.0
109.49,109.56,109.44,109.46,1800.0
109.44,109.51,109.44,109.51,4850.0
109.43,109.47,109.39,109.44,4496.0
109.495,109.51,109.42,109.42,13600.0
109.425,109.51,109.38,109.47,5338.0
109.37,109.46,109.35,109.39,3557.0
109.26,109.39,109.26,109.39,2400.0
109.35,109.35,109.28,109.3,4400.0
109.31,109.36,109.298,109.33,3605.0
109.39,109.39,109.32,109.32,5696.0
109.505,109.505,109.375,109.375,7526.0
109.485,109.52,109.48,109.5,5600.0
109.2,109.5,109.19,109.5,17168.0
109.0,109.2,108.95,109.195,17713.0
108.75,109.01,108.74,109.0,16000.0
108.46,108.71,108.45,108.7,11073.0
108.5701,108.65,108.36,108.46,20965.0
108.47,108.57,108.46,108.57,16100.0
108.47,108.48,108.47,108.48,500.0
108.545,108.6,108.47,108.47,3700.0
108.26,108.4701,108.26,108.47,10493.0
108.14,108.3375,108.13,108.27,21154.0
108.37,108.38,108.175,108.175,2450.0
108.37,108.37,108.305,108.305,500.0
108.615,108.65,108.42,108.42,3400.0
108.6,108.66,108.59,108.66,2807.0
108.62,108.74,108.62,108.685,300.0
108.57,108.7,108.56,108.7,7792.0
108.42,108.575,108.4,108.57,25908.0
108.5,108.53,108.4,108.4,3000.0
108.463,108.5175,108.463,108.505,700.0
108.58,108.58,108.54,108.54,300.0
108.54,108.59,108.54,108.545,1500.0
108.685,108.685,108.56,108.57,13400.0
108.75,108.75,108.71,108.71,4181.0
108.75,108.79,108.74,108.77,5498.0
108.75,108.77,108.71,108.75,2500.0
108.75,108.77,108.7346,108.77,2121.0
108.75,108.77,108.75,108.75,2200.0
108.71,108.76,108.66,108.75,4541.0
108.75,108.77,108.72,108.72,3527.0
108.62,108.77,108.57,108.77,14479.0
108.6499,108.65,108.6,108.61,6553.0
108.7118,108.7118,108.7118,108.7118,500.0
108.84,108.85,108.732,108.75,18901.0
108.89,108.89,108.84,108.84,500.0
109.02,109.02,108.8092,108.83,1900.0
108.95,109.06,108.95,109.06,2566.0
108.99,109.005,108.97,108.97,6750.0
108.87,109.0,108.87,108.98,5007.0
108.84,108.91,108.84,108.89,4018.0
108.99,108.99,108.82,108.82,10602.0
109.01,109.01,108.9715,108.9715,341.0
109.025,109.025,109.01,109.01,400.0
109.08,109.08,109.01,109.03,1600.0
109.13,109.19,109.13,109.13,4109.0
109.11,109.13,109.08,109.12,5231.0
109.055,109.13,109.04,109.125,8949.0
108.92,109.055,108.92,109.055,7807.0
109.01,109.01,108.9375,108.9375,800.0
109.19,109.19,109.14,109.14,800.0
109.16,109.3,109.16,109.24,6987.0
109.15,109.16,109.15,109.16,600.0
109.15,109.15,109.15,109.15,300.0
109.12,109.17,109.12,109.15,5263.0
109.14,109.16,109.1,109.12,2125.0
109.155,109.16,109.14,109.14,2600.0
109.15,109.17,109.13,109.15,5300.0
109.15,109.18,109.13,109.155,8027.0
109.23,109.3,109.175,109.2,5034.0
109.29,109.29,109.29,109.29,500.0
109.25,109.3,109.25,109.3,1537.0
109.27,109.33,109.25,109.25,5257.0
109.135,109.25,109.135,109.25,2824.0
109.2,109.2,109.12,109.12,1100.0
109.29,109.3,109.2465,109.2465,2670.0
109.305,109.32,109.28,109.28,7036.0
109.2502,109.29,109.25,109.29,1016.0
109.28,109.29,109.22,109.22,1700.0
109.295,109.3,109.26,109.26,1600.0
109.3,109.31,109.2789,109.2789,3000.0
109.28,109.305,109.28,109.305,1800.0
109.28,109.315,109.28,109.29,2300.0
109.3,109.33,109.28,109.28,3048.0
109.429,109.429,109.27,109.3,3142.0
109.45,109.45,109.44,109.44,491.0
109.53,109.53,109.5,109.5,1000.0
109.61,109.61,109.52,109.52,2705.0
109.56,109.63,109.56,109.6,4318.0
109.46,109.55,109.42,109.55,4800.0
109.48,109.54,109.48,109.48,600.0
109.53,109.53,109.47,109.527,1283.0
109.52,109.52,109.5,109.5091,1370.0
109.43,109.5,109.39,109.5,2438.0
109.4,109.41,109.4,109.41,200.0
109.53,109.54,109.4,109.45,3814.0
109.48,109.51,109.48,109.51,1500.0
109.505,109.505,109.49,109.49,500.0
109.52,109.58,109.49,109.49,9550.0
109.5,109.54,109.49,109.54,2700.0
109.51,109.52,109.48,109.49,1500.0
109.54,109.6,109.53,109.57,1900.0
109.54,109.54,109.51,109.53,1200.0
109.51,109.55,109.51,109.525,2100.0
109.5,109.53,109.5,109.53,600.0
109.44,109.5,109.44,109.5,3100.0
109.46,109.48,109.42,109.44,4697.0
109.49,109.49,109.47,109.47,740.0
109.485,109.51,109.4743,109.49,3510.0
109.6,109.6,109.56,109.56,400.0
109.6,109.64,109.58,109.6,9275.0
109.6,109.61,109.59,109.6,2400.0
109.56,109.61,109.56,109.61,3082.0
109.62,109.63,109.57,109.57,1100.0
109.6225,109.6227,109.61,109.61,1200.0
109.5759,109.64,109.57,109.6,4665.0
109.62,109.62,109.56,109.56,1500.0
109.6,109.63,109.59,109.59,1362.0
109.69,109.69,109.62,109.64,2203.0
109.69,109.69,109.65,109.6708,2240.0
109.7,109.72,109.67,109.69,3617.0
109.705,109.705,109.69,109.7,400.0
109.5,109.7,109.5,109.7,5200.0
109.55,109.55,109.495,109.495,1000.0
109.5399,109.5399,109.5399,109.5399,100.0
109.535,109.57,109.535,109.57,1200.0
109.66,109.66,109.55,109.55,900.0
109.61,109.63,109.61,109.62,1600.0
109.61,109.65,109.61,109.61,2000.0
109.7,109.7,109.64,109.67,1300.0
109.7,109.7,109.65,109.66,1008.0
109.72,109.73,109.67,109.69,1637.0
109.73,109.73,109.67,109.7,2401.0
109.68,109.73,109.68,109.73,1200.0
109.72,109.73,109.7,109.7,1000.0
109.7,109.72,109.7,109.7,700.0
109.7,109.72,109.65,109.7,4304.0
109.71,109.72,109.7,109.7,2300.0
109.69,109.7099,109.67,109.67,3464.0
109.7,109.7,109.69,109.7,900.0
109.7,109.75,109.68,109.7,6300.0
109.7,109.75,109.68,109.69,4400.0
109.72,109.72,109.69,109.71,1400.0
109.79,109.79,109.71,109.71,2535.0
109.9,109.9,109.79,109.79,3279.0
109.86,109.89,109.85,109.89,1827.0
109.86,109.86,109.85,109.86,1900.0
109.8671,109.8671,109.86,109.86,454.0
109.87,109.89,109.856,109.856,1200.0
109.9,109.9,109.89,109.89,800.0
109.81,109.89,109.79,109.88,2978.0
109.75,109.8,109.75,109.78,600.0
109.73,109.79,109.72,109.79,3100.0
109.72,109.72,109.69,109.69,800.0
109.6932,109.72,109.67,109.7,2200.0
109.73,109.73,109.665,109.665,600.0
109.79,109.79,109.68,109.72,1400.0
109.8,109.81,109.75,109.75,894.0
109.84,109.84,109.8,109.8,400.0
