Open,High,Low,Close,Volume
109.58,109.58,109.58,109.58,9024.0
109.41,109.63,109.35,109.57,903.0
109.28,109.44,109.28,109.42,1639.0
109.51,109.51,109.4,109.4,900.0
109.64,109.66,109.62,109.62,1700.0
109.58,109.58,109.52,109.58,521.0
109.36,109.48,109.25,109.48,1095.0
109.31,109.35,109.3,109.35,650.0
109.4,109.4,109.35,109.35,400.0
109.38,109.42,109.28,109.4,1800.0
109.3,109.31,109.3,109.31,300.0
109.28,109.34,109.25,109.34,752.0
109.26,109.26,109.25,109.26,450.0
109.38,109.4,109.3499,109.3499,728.0
109.43,109.43,109.37,109.4,2000.0
109.42,109.42,109.4,109.41,400.0
109.38,109.38,109.36,109.38,600.0
109.41,109.41,109.34,109.38,1002.0
109.41,109.41,109.39,109.39,500.0
109.31,109.3705,109.31,109.3705,1900.0
109.34,109.38,109.33,109.37,2850.0
109.39,109.39,109.37,109.37,853.0
109.43,109.43,109.3701,109.42,1112.0
109.4299,109.4299,109.38,109.38,1100.0
109.37,109.47,109.37,109.43,4602.0
109.32,109.34,109.32,109.34,474.0
109.29,109.29,109.27,109.28,700.0
109.1298,109.27,109.11,109.27,10514.0
109.02,109.09,109.02,109.09,1200.0
109.08,109.1,108.95,108.99,3355.0
109.06,109.09,109.06,109.09,300.0
109.1,109.1,109.06,109.06,200.0
109.155,109.16,109.11,109.11,4073.0
109.15,109.22,109.15,109.19,2000.0
109.11,109.14,109.11,109.14,900.0
109.04,109.1,108.97,109.1,1830.0
109.0355,109.07,109.0355,109.04,1785.0
109.02,109.04,109.02,109.04,300.0
108.9299,109.07,108.92,109.07,4768.0
108.98,108.99,108.84,108.88,3755.0
108.95,109.01,108.95,109.01,4922.0
108.95,108.97,108.94,108.95,3135.0
108.85,108.97,108.85,108.97,600.0
108.83,108.83,108.83,108.83,600.0
108.81,108.86,108.81,108.83,1000.0
108.9,108.9,108.85,108.86,1600.0
108.86,108.86,108.86,108.86,200.0
108.95,108.95,108.91,108.91,500.0
108.9176,108.95,108.9176,108.95,770.0
108.99,108.99,108.97,108.97,1000.0
108.89,108.96,108.89,108.95,2300.0
108.88,108.91,108.88,108.89,3100.0
108.89,108.89,108.89,108.89,100.0
108.82,108.92,108.82,108.9,2100.0
108.85,108.85,108.84,108.84,200.0
108.965,108.965,108.88,108.88,1000.0
108.94,108.94,108.93,108.94,500.0
108.97,108.97,108.941,108.941,214.0
108.94,108.97,108.93,108.93,6185.0
109.05,109.05,108.95,108.96,2700.0
109.04,109.06,109.04,109.04,999.0
109.08,109.08,109.08,109.08,100.0
109.1,109.13,109.09,109.09,1845.0
109.15,109.17,109.13,109.14,1628.0
109.12,109.12,109.12,109.12,100.0
109.23,109.23,109.15,109.15,1100.0
109.215,109.22,109.17,109.22,2207.0
109.22,109.22,109.22,109.22,100.0
109.2,109.21,109.17,109.21,1300.0
