Open,High,Low,Close,Volume
109.08,109.14,109.0,109.14,500.0
109.025,109.15,109.025,109.15,335.0
109.105,109.105,109.02,109.02,309.0
109.105,109.105,109.105,109.105,100.0
109.09,109.09,109.07,109.09,600.0
109.03,109.1,109.02,109.1,2000.0
108.98,109.0,108.96,109.0,1365.0
109.02,109.03,108.94,108.94,2100.0
109.005,109.05,108.96,109.01,2075.0
108.99,108.99,108.99,108.99,300.0
109.0,109.02,108.95,109.02,600.0
108.95,108.98,108.94,108.98,400.0
109.05,109.05,109.029,109.029,2300.0
108.94,109.02,108.88,109.0,2569.0
108.89,108.89,108.89,108.89,100.0
108.91,108.94,108.91,108.91,400.0
109.02,109.06,108.95,108.95,1500.0
109.0242,109.0242,109.0242,109.0242,110.0
109.04,109.09,109.02,109.08,900.0
109.09,109.09,109.08,109.08,200.0
109.08,109.08,109.08,109.08,100.0
109.07,109.07,109.07,109.07,100.0
109.0661,109.09,109.0661,109.07,588.0
109.11,109.15,109.09,109.09,2313.0
109.11,109.11,109.09,109.09,600.0
109.09,109.1,109.09,109.1,400.0
109.01,109.06,109.01,109.06,300.0
109.03,109.05,108.985,109.01,69600.0
109.08,109.08,109.05,109.05,800.0
109.13,109.13,109.09,109.09,1100.0
109.15,109.15,109.14,109.14,900.0
109.13,109.17,109.13,109.17,1200.0
109.1212,109.1212,109.11,109.12,420.0
109.05,109.09,109.05,109.09,600.0
109.01,109.05,109.01,109.05,400.0
108.95,108.95,108.95,108.95,100.0
108.99,108.99,108.95,108.95,900.0
109.01,109.01,109.01,109.01,300.0
108.96,109.03,108.96,109.03,1400.0
108.92,108.99,108.92,108.99,800.0
108.96,108.96,108.92,108.92,1400.0
108.9,108.94,108.89,108.94,1800.0
108.87,108.92,108.87,108.92,400.0
108.91,108.91,108.87,108.87,600.0
108.88,108.88,108.88,108.88,100.0
108.89,108.89,108.85,108.87,2000.0
108.92,108.92,108.909,108.909,1713.0
108.95,108.95,108.93,108.93,300.0
108.84,108.935,108.84,108.92,1100.0
108.89,108.89,108.807,108.82,2610.0
108.89,108.89,108.82,108.84,3300.0
108.78,108.88,108.78,108.86,5923.0
108.83,108.83,108.77,108.77,31300.0
108.86,108.91,108.84,108.86,3690.0
108.88,108.88,108.88,108.88,100.0
108.89,108.89,108.84,108.84,1050.0
108.86,108.86,108.83,108.84,1700.0
108.85,108.865,108.85,108.86,1100.0
108.89,108.89,108.87,108.87,300.0
108.905,108.91,108.88,108.88,700.0
108.88,108.92,108.88,108.92,1502.0
108.9,108.9,108.88,108.88,700.0
108.88,108.92,108.88,108.92,1100.0
108.86,108.86,108.86,108.86,200.0
108.87,108.91,108.87,108.91,525.0
108.88,108.91,108.86,108.86,400.0
108.92,108.92,108.8808,108.91,1524.0
108.95,108.95,108.91,108.91,1300.0
108.88,108.93,108.88,108.93,2700.0
108.86,108.89,108.86,108.88,500.0
108.89,108.91,108.89,108.89,2638.0
108.87,108.87,108.87,108.87,100.0
108.88,108.88,108.82,108.87,4900.0
108.89,108.89,108.875,108.89,600.0
108.865,108.865,108.86,108.86,500.0
108.85,108.85,108.85,108.85,100.0
108.87,108.87,108.84,108.84,900.0
108.83,108.84,108.83,108.83,700.0
108.86,108.86,108.81,108.82,1600.0
108.81,108.83,108.81,108.83,500.0
108.8,108.81,108.8,108.81,714.0
108.9,108.9,108.8,108.81,4000.0
108.86,108.86,108.86,108.86,100.0
108.89,108.89,108.87,108.88,300.0
108.84,108.89,108.83,108.89,3100.0
108.83,108.84,108.82,108.83,1700.0
108.81,108.81,108.79,108.8001,636.0
108.77,108.77,108.77,108.77,100.0
108.75,108.79,108.75,108.79,1812.0
108.71,108.71,108.71,108.71,100.0
108.71,108.71,108.71,108.71,200.0
108.75,108.75,108.74,108.74,1606.0
108.7,108.73,108.7,108.71,700.0
108.72,108.72,108.64,108.7,4100.0
108.71,108.73,108.71,108.72,2100.0
108.7,108.7,108.66,108.69,1700.0
108.64,108.7,108.64,108.7,800.0
108.63,108.63,108.58,108.62,1100.0
108.62,108.65,108.61,108.61,2200.0
108.63,108.63,108.61,108.63,2083.0
108.58,108.64,108.58,108.64,2308.0
108.6,108.6,108.6,108.6,800.0
108.59,108.62,108.59,108.62,400.0
108.55,108.61,108.55,108.6,900.0
108.55,108.55,108.55,108.55,400.0
108.5701,108.58,108.49,108.53,10867.0
108.59,108.59,108.57,108.57,2200.0
108.56,108.56,108.53,108.53,200.0
108.53,108.54,108.53,108.54,200.0
108.55,108.57,108.53,108.57,700.0
108.54,108.555,108.54,108.555,200.0
108.54,108.54,108.54,108.54,100.0
108.54,108.5475,108.54,108.541,1100.0
