Open,High,Low,Close,Volume
109.23,109.23,109.23,109.23,6767.0
109.45,109.45,108.9,108.9,200.0
109.33,109.33,109.13,109.13,206.0
109.03,109.06,109.0,109.0,506.0
109.11,109.11,109.0,109.02,1700.0
109.31,109.31,109.12,109.12,700.0
109.44,109.44,109.44,109.44,100.0
109.03,109.3,109.03,109.21,700.0
109.24,109.24,109.24,109.24,100.0
109.17,109.17,109.0258,109.09,400.0
109.1,109.1,108.96,108.96,934.0
109.12,109.12,109.12,109.12,100.0
108.97,109.06,108.97,109.06,550.0
109.08,109.09,109.08,109.09,720.0
109.14,109.14,109.09,109.09,1122.0
109.16,109.17,109.06,109.13,947.0
109.17,109.17,109.1132,109.13,3495.0
109.14,109.14,109.14,109.14,200.0
109.21,109.21,109.14,109.14,913.0
109.19,109.21,109.145,109.21,400.0
109.21,109.21,109.1524,109.1524,1500.0
109.29,109.29,109.2,109.2,2127.0
109.32,109.32,109.32,109.32,100.0
109.22,109.33,109.2,109.33,1200.0
109.21,109.21,109.12,109.21,600.0
109.18,109.18,109.18,109.18,100.0
109.16,109.16,109.16,109.16,200.0
109.19,109.19,109.159,109.159,1280.0
109.0,109.16,109.0,109.1,2100.0
109.155,109.21,109.046,109.055,6985.0
109.17,109.19,109.12,109.12,1349.0
109.18,109.18,109.12,109.15,1002.0
109.07,109.11,109.07,109.11,400.0
109.12,109.12,109.07,109.07,1000.0
109.07,109.07,109.03,109.04,600.0
109.01,109.04,109.01,109.04,200.0
109.04,109.07,109.03,109.07,500.0
109.01,109.04,109.01,109.02,400.0
109.07,109.07,108.99,108.99,1500.0
109.1,109.1,109.1,109.1,200.0
109.01,109.07,109.01,109.03,900.0
108.98,109.05,108.98,109.01,500.0
108.96,109.03,108.96,108.98,1000.0
109.01,109.01,108.94,108.98,1111.0
108.92,108.945,108.92,108.93,500.0
108.97,108.97,108.9,108.94,1700.0
108.9,108.96,108.9,108.9401,767.0
108.9,108.93,108.89,108.9,900.0
108.948,108.95,108.91,108.92,1123.0
108.89,108.93,108.89,108.89,1100.0
108.95,108.95,108.87,108.9,1900.0
108.93,108.96,108.88,108.96,1300.0
108.9571,108.97,108.93,108.93,717.0
108.88,108.94,108.88,108.94,1200.0
108.9,108.9,108.85,108.88,500.0
108.88,108.89,108.88,108.89,1700.0
108.88,108.88,108.86,108.86,200.0
108.9,108.9,108.855,108.855,1349.0
108.86,108.89,108.86,108.87,845.0
108.86,108.86,108.86,108.86,500.0
108.9,108.9,108.84,108.86,1942.0
108.9,108.94,108.9,108.93,600.0
108.87,108.9,108.87,108.89,1200.0
108.88,108.88,108.85,108.86,400.0
108.82,108.82,108.82,108.82,400.0
108.82,108.88,108.82,108.86,2077.0
108.82,108.8428,108.82,108.8428,1301.0
108.81,108.83,108.79,108.82,1400.0
108.85,108.85,108.82,108.83,855.0
108.86,108.86,108.85,108.85,900.0
108.86,108.89,108.85,108.85,540.0
108.93,108.93,108.86,108.88,4146.0
108.95,108.95,108.95,108.95,100.0
108.96,108.99,108.95,108.97,1400.0
108.97,108.97,108.97,108.97,100.0
108.99,109.0,108.97,109.0,1380.0
108.98,108.98,108.96,108.97,985.0
108.95,108.975,108.95,108.975,1400.0
109.02,109.02,108.99,108.99,1300.0
109.04,109.04,109.03,109.03,500.0
109.14,109.14,109.07,109.12,600.0
109.145,109.16,109.07,109.12,2524.0
109.115,109.17,109.115,109.15,3200.0
109.1,109.14,109.1,109.115,2300.0
109.16,109.17,109.12,109.12,1925.0
109.13,109.13,109.08,109.11,3322.0
109.14,109.2,109.1,109.15,6420.0
109.12,109.15,109.12,109.15,450.0
109.09,109.13,109.08,109.13,1700.0
109.12,109.12,109.08,109.1,2900.0
109.09,109.12,109.09,109.11,804.0
109.14,109.14,109.14,109.14,100.0
109.15,109.15,109.15,109.15,710.0
109.12,109.12,109.12,109.12,100.0
109.02,109.14,109.02,109.14,2500.0
108.98,109.02,108.98,108.99,600.0
108.97,108.97,108.97,108.97,200.0
109.03,109.03,108.99,109.0,1600.0
108.93,109.0,108.93,108.99,700.0
108.93,108.93,108.87,108.92,600.0
108.87,108.87,108.87,108.87,100.0
108.83,108.88,108.83,108.86,1500.0
108.83,108.89,108.83,108.89,1100.0
108.81,108.87,108.81,108.87,1700.0
108.79,108.82,108.79,108.79,681.0
108.7801,108.8,108.7801,108.8,300.0
108.79,108.83,108.79,108.83,700.0
108.79,108.82,108.77,108.815,600.0
108.81,108.81,108.77,108.77,850.0
108.76,108.81,108.76,108.78,1200.0
108.801,108.81,108.77,108.81,1147.0
108.8,108.8,108.77,108.78,700.0
108.79,108.85,108.79,108.81,1600.0
108.78,108.79,108.78,108.79,300.0
108.76,108.79,108.71,108.78,3445.0
108.66,108.73,108.65,108.68,1980.0
108.61,108.71,108.61,108.66,1200.0
108.61,108.69,108.61,108.69,3500.0
108.61,108.67,108.61,108.67,300.0
108.61,108.61,108.61,108.61,280.0
108.6,108.611,108.6,108.611,400.0
108.57,108.63,108.57,108.61,800.0
108.56,108.6,108.55,108.57,2200.0
108.57,108.57,108.5,108.55,5206.0
108.62,108.62,108.58,108.59,917.0
108.61,108.61,108.596,108.596,700.0
108.6275,108.63,108.61,108.61,3073.0
108.62,108.62,108.62,108.62,500.0
108.63,108.63,108.63,108.63,373.0
108.63,108.63,108.61,108.63,2250.0
108.63,108.63,108.61,108.61,795.0
108.59,108.6,108.59,108.6,300.0
108.59,108.59,108.55,108.58,971.0
108.56,108.5995,108.56,108.5995,350.0
108.58,108.63,108.56,108.56,3001.0
108.62,108.62,108.59,108.61,1000.0
108.63,108.63,108.63,108.63,200.0
108.6,108.62,108.59,108.62,2338.0
108.57,108.6,108.57,108.59,701.0
108.58,108.58,108.54,108.55,1200.0
108.55,108.55,108.55,108.55,100.0
108.65,108.65,108.56,108.58,32500.0
108.73,108.74,108.64,108.6637,2500.0
108.77,108.77,108.73,108.73,1900.0
108.81,108.81,108.78,108.78,800.0
108.81,108.84,108.81,108.83,1764.0
108.8,108.8,108.8,108.8,2900.0
108.83,108.83,108.791,108.8,820.0
108.85,108.85,108.8425,108.8425,200.0
108.85,108.85,108.82,108.84,500.0
108.85,108.86,108.85,108.85,652.0
108.87,108.88,108.85,108.86,3000.0
108.87,108.88,108.87,108.88,500.0
108.905,108.92,108.89,108.9,3241.0
108.94,108.94,108.91,108.91,400.0
108.94,108.96,108.94,108.96,801.0
108.9,108.9,108.88,108.89,300.0
108.9,108.91,108.88,108.895,4498.0
108.911,108.911,108.911,108.911,100.0
108.93,108.93,108.93,108.93,200.0
108.89,108.93,108.89,108.93,3200.0
108.88,108.88,108.88,108.88,100.0
108.91,108.93,108.88,108.88,1200.0
108.92,108.925,108.91,108.925,1500.0
108.94,108.94,108.94,108.94,400.0
108.94,108.94,108.92,108.94,1700.0
108.96,108.96,108.96,108.96,100.0
108.97,108.97,108.95,108.97,500.0
108.98,108.98,108.98,108.98,100.0
108.92,108.98,108.92,108.98,1400.0
108.96,108.97,108.94,108.94,500.0
108.99,109.0,108.98,108.98,500.0
109.01,109.01,108.99,109.0,1211.0
109.0,109.01,108.99,109.01,1000.0
109.02,109.03,109.02,109.03,1600.0
109.05,109.05,109.03,109.03,400.0
109.02,109.05,109.02,109.03,1000.0
109.02,109.05,109.015,109.015,900.0
109.09,109.09,109.06,109.06,300.0
109.08,109.1,109.07,109.09,1404.0
109.04,109.08,109.04,109.07,900.0
109.07,109.07,109.045,109.045,559.0
109.08,109.08,109.08,109.08,200.0
109.1,109.1,109.09,109.09,200.0
109.1,109.1,109.07,109.09,900.0
109.1,109.1,109.085,109.085,200.0
109.03,109.1,109.03,109.085,1100.0
109.05,109.05,109.03,109.03,400.0
109.1,109.1,109.07,109.07,600.0
109.08,109.1,109.08,109.1,400.0
109.09,109.11,109.09,109.105,1800.0
109.1,109.1,109.08,109.08,200.0
109.07,109.07,109.05,109.07,1080.0
109.03,109.05,109.02,109.03,900.0
109.035,109.035,109.035,109.035,100.0
109.05,109.05,109.05,109.05,100.0
109.06,109.06,109.06,109.06,200.0
109.08,109.08,109.07,109.07,1000.0
109.1,109.11,109.09,109.09,1062.0
109.12,109.12,109.12,109.12,500.0
109.1,109.1,109.1,109.1,100.0
109.12,109.12,109.12,109.12,100.0
109.12,109.13,109.08,109.09,1700.0
109.12,109.13,109.11,109.13,1026.0
109.12,109.12,109.1,109.1024,1475.0
109.13,109.17,109.12,109.13,2200.0
109.08,109.13,109.07,109.13,1199.0
109.08,109.08,109.08,109.08,500.0
109.055,109.06,109.055,109.06,300.0
109.08,109.08,109.04,109.04,1900.0
109.01,109.05,109.01,109.05,1700.0
108.98,109.02,108.98,109.01,1217.0
109.04,109.05,109.0,109.0,700.0
109.03,109.03,109.03,109.03,400.0
108.99,108.99,108.99,108.99,100.0
109.055,109.09,109.055,109.06,860.0
109.09,109.1,109.09,109.1,200.0
109.09,109.12,109.09,109.09,1200.0
109.08,109.08,109.06,109.08,1400.0
109.04,109.04,109.04,109.04,200.0
109.07,109.07,109.07,109.07,100.0
109.0899,109.0899,109.075,109.075,266.0
109.09,109.09,109.0834,109.0834,200.0
109.06,109.07,109.06,109.06,1800.0
109.1,109.13,109.08,109.08,2528.0
109.09,109.1,109.07,109.09,2200.0
109.1373,109.1373,109.08,109.08,650.0
109.12,109.14,109.12,109.12,1600.0
109.1,109.115,109.07,109.1,1800.0
109.06,109.07,109.04,109.06,400.0
109.065,109.065,109.065,109.065,100.0
109.05,109.055,109.03,109.05,1809.0
109.01,109.03,109.01,109.02,700.0
108.995,109.0,108.995,109.0,600.0
109.05,109.05,108.995,108.995,912.0
109.07,109.07,109.045,109.045,400.0
