Open,High,Low,Close,Volume
108.7,108.7,108.7,108.7,4788.0
108.63,108.74,108.43,108.43,750.0
108.57,108.6,108.52,108.6,1138.0
108.3,108.57,108.3,108.57,1200.0
108.58,108.58,108.29,108.43,2860.0
108.855,108.855,108.58,108.58,1600.0
108.5876,108.63,108.51,108.63,1100.0
108.695,108.695,108.56,108.565,741.0
108.78,108.79,108.61,108.68,1000.0
108.64,108.73,108.62,108.73,700.0
108.63,108.65,108.61,108.65,1500.0
108.7,108.72,108.57,108.57,900.0
108.6,108.69,108.6,108.69,400.0
108.63,108.72,108.63,108.72,600.0
108.66,108.68,108.6,108.66,400.0
108.51,108.64,108.51,108.64,2000.0
108.57,108.57,108.57,108.57,200.0
108.55,108.58,108.45,108.58,2527.0
108.57,108.57,108.48,108.51,1300.0
108.622,108.622,108.54,108.59,556.0
108.59,108.6,108.58,108.6,700.0
108.64,108.64,108.6,108.63,900.0
108.49,108.64,108.49,108.64,3401.0
108.5,108.5,108.5,108.5,700.0
108.39,108.39,108.39,108.39,100.0
108.44,108.45,108.44,108.45,600.0
108.4572,108.46,108.4,108.4,1370.0
108.45,108.45,108.45,108.45,100.0
108.52,108.55,108.4,108.45,4891.0
108.53,108.55,108.53,108.55,300.0
108.6,108.67,108.6,108.65,1000.0
108.67,108.7,108.62,108.62,1500.0
108.6999,108.6999,108.6999,108.6999,250.0
108.6,108.66,108.6,108.66,849.0
108.56,108.59,108.51,108.59,1578.0
108.52,108.52,108.52,108.52,700.0
108.47,108.5,108.47,108.5,1000.0
108.48,108.48,108.47,108.47,200.0
108.37,108.48,108.37,108.48,1100.0
108.35,108.36,108.35,108.36,200.0
108.42,108.42,108.35,108.36,800.0
108.28,108.35,108.28,108.35,1151.0
108.45,108.45,108.29,108.29,2500.0
108.4,108.4,108.4,108.4,284.0
108.4,108.5,108.38,108.38,2700.0
108.4,108.4328,108.4,108.4328,1359.0
108.37,108.47,108.35,108.36,1300.0
108.37,108.38,108.37,108.38,300.0
108.3899,108.42,108.3899,108.41,339.0
108.49,108.49,108.42,108.42,1400.0
108.56,108.56,108.54,108.54,400.0
108.49,108.51,108.46,108.51,1100.0
108.36,108.41,108.36,108.41,800.0
108.34,108.34,108.32,108.34,900.0
108.43,108.44,108.37,108.37,1740.0
108.43,108.43,108.43,108.43,200.0
108.42,108.45,108.32,108.45,8051.0
108.46,108.46,108.42,108.43,400.0
108.41,108.41,108.41,108.41,100.0
108.46,108.46,108.41,108.41,900.0
108.52,108.52,108.52,108.52,100.0
108.57,108.57,108.5,108.5,700.0
108.52,108.53,108.52,108.53,1600.0
108.39,108.5,108.39,108.5,1800.0
108.36,108.39,108.36,108.39,500.0
108.35,108.36,108.35,108.36,200.0
108.49,108.49,108.39,108.39,3200.0
108.38,108.53,108.38,108.53,1500.0
108.48,108.48,108.35,108.37,1500.0
108.45,108.51,108.45,108.51,722.0
108.43,108.43,108.36,108.39,1000.0
108.43,108.5,108.42,108.42,2100.0
108.49,108.49,108.49,108.49,300.0
108.53,108.53,108.46,108.46,1700.0
108.58,108.58,108.53,108.55,1900.0
108.48,108.61,108.48,108.61,2700.0
