Open,High,Low,Close,Volume
55.78,55.78,55.78,55.78,35755.0
55.74,55.86,55.74,55.85,10360.0
55.715,55.7534,55.7,55.725,4113.0
55.85,55.92,55.74,55.74,9051.0
55.905,55.905,55.815,55.84,4623.0
55.78,55.8824,55.78,55.8824,6516.0
55.75,55.78,55.735,55.78,5040.0
55.71,55.77,55.69,55.767,4409.0
55.79,55.79,55.7,55.71,5330.0
55.78,55.78,55.73,55.76,5100.0
55.771,55.81,55.75,55.75,6640.0
55.81,55.8896,55.81,55.81,7420.0
55.86,55.86,55.81,55.81,2460.0
55.87,55.89,55.82,55.86,5331.0
55.87,55.87,55.83,55.87,2300.0
55.88,55.91,55.855,55.855,2200.0
55.88,55.92,55.88,55.91,3134.0
55.89,55.895,55.85,55.875,4210.0
55.9586,55.9586,55.88,55.89,4085.0
55.98,55.98,55.95,55.95,8413.0
55.97,55.98,55.95,55.98,11947.0
55.94,55.96,55.94,55.945,4022.0
55.93,55.94,55.925,55.93,6146.0
55.94,55.94,55.91,55.93,22284.0
55.95,55.95,55.94,55.95,2749.0
55.97,55.98,55.94,55.945,2667.0
55.965,55.99,55.965,55.975,5850.0
55.945,55.98,55.945,55.97,5742.0
55.935,55.955,55.935,55.95,3953.0
55.95,55.95,55.93,55.93,4510.0
55.94,55.9595,55.935,55.9595,2224.0
55.95,55.98,55.93,55.93,6582.0
55.97,55.98,55.94,55.95,5300.0
55.99,55.99,55.955,55.975,7376.0
55.94,55.99,55.94,55.99,3106.0
55.97,55.98,55.95,55.95,4829.0
55.97,55.99,55.96,55.98,5146.0
55.97,55.99,55.97,55.98,2050.0
56.0,56.02,55.975,55.98,27251.0
55.99,56.0061,55.9775,56.0,6401.0
55.99,56.03,55.99,55.99,3465.0
56.02,56.03,55.99,55.99,3151.0
56.015,56.02,56.01,56.01,2401.0
56.03,56.03,55.99,56.01,3355.0
55.99,56.03,55.985,56.03,3200.0
56.0,56.0,55.98,55.9939,2051.0
56.03,56.03,56.01,56.01,6657.0
56.03,56.06,56.03,56.039,7419.0
56.01,56.03,56.01,56.0239,6050.0
56.02,56.02,56.0,56.0,2649.0
56.04,56.04,56.015,56.02,3000.0
56.01,56.04,56.01,56.04,3349.0
56.0,56.02,56.0,56.01,2387.0
55.98,55.995,55.97,55.99,3178.0
55.95,55.98,55.95,55.9768,2860.0
55.95,55.9693,55.95,55.95,2700.0
55.97,55.97,55.9452,55.95,3547.0
56.02,56.02,55.98,55.98,1342.0
56.0,56.02,56.0,56.02,1700.0
55.98,55.99,55.98,55.99,1100.0
55.99,55.99,55.97,55.98,1800.0
55.95,55.99,55.95,55.99,1406.0
55.98,55.98,55.96,55.96,1921.0
55.95,55.98,55.95,55.98,3400.0
55.95,55.95,55.94,55.95,3637.0
55.95,55.95,55.9375,55.95,2200.0
55.97,55.98,55.94,55.94,3869.0
55.99,55.99,55.97,55.97,2100.0
56.04,56.05,55.995,56.0,5320.0
56.0,56.04,56.0,56.04,4302.0
55.96,55.98,55.96,55.98,672.0
55.965,55.97,55.935,55.96,3077.0
56.01,56.01,55.99,55.99,400.0
56.02,56.03,56.01,56.02,3200.0
56.03,56.03,56.015,56.02,3402.0
56.03,56.03,56.0084,56.03,2996.0
56.01,56.03,56.005,56.0175,8717.0
56.01,56.02,56.01,56.01,1036.0
55.98,56.01,55.98,56.01,2600.0
55.98,55.98,55.96,55.975,5880.0
56.02,56.02,55.98,55.98,17143.0
56.01,56.03,56.01,56.02,2400.0
56.015,56.02,56.0,56.01,2702.0
56.0,56.03,56.0,56.02,2700.0
56.0,56.01,56.0,56.0041,1300.0
55.99,56.0,55.99,55.9953,2137.0
55.99,56.01,55.99,56.0,800.0
56.0175,56.02,55.995,56.0,4464.0
56.0,56.01,55.9943,56.01,1658.0
56.0,56.005,56.0,56.005,1600.0
56.0,56.0047,55.99,55.99,1000.0
56.01,56.0139,56.0,56.0,3003.0
56.0,56.0,55.98,56.0,1600.0
55.95,55.99,55.95,55.99,1768.0
55.97,55.97,55.96,55.96,2400.0
56.0,56.0,55.97,55.97,2506.0
56.0,56.02,56.0,56.0,2510.0
55.995,56.0,55.98,56.0,11534.0
55.99,56.01,55.98,55.999,3196.0
55.99,56.0,55.98,55.99,2200.0
55.97,55.99,55.96,55.99,2201.0
55.96,55.96,55.95,55.95,2300.0
55.95,55.96,55.95,55.96,3801.0
55.96,55.97,55.96,55.96,900.0
55.97,55.98,55.96,55.96,9111.0
55.98,56.0,55.98,55.98,1500.0
55.96,55.985,55.96,55.985,1400.0
55.93,55.96,55.92,55.96,4454.0
55.93,55.94,55.93,55.93,1300.0
55.91,55.93,55.91,55.925,1745.0
55.95,55.95,55.92,55.92,5700.0
55.97,55.97,55.945,55.945,2900.0
55.98,55.98,55.98,55.98,500.0
55.98,56.0,55.97,55.9758,14149.0
55.991,56.0,55.98,55.985,10117.0
56.0,56.01,55.99,56.0,8463.0
55.99,56.0081,55.99,55.995,2098.0
56.02,56.02,56.0,56.0,5359.0
55.98,56.02,55.98,56.02,3450.0
56.0,56.0,55.99,55.99,1620.0
56.02,56.03,56.01,56.01,3800.0
56.02,56.02,56.02,56.02,800.0
56.029,56.029,56.0,56.01,1100.0
56.02,56.04,56.02,56.02,8718.0
56.03,56.04,56.01,56.02,2102.0
56.0452,56.06,56.03,56.03,6007.0
56.08,56.1,56.05,56.05,7451.0
56.09,56.1,56.08,56.08,2801.0
56.1,56.1057,56.09,56.1,1200.0
56.08,56.1,56.08,56.1,1300.0
56.0401,56.07,56.04,56.07,1700.0
56.0552,56.0552,56.045,56.0453,1500.0
56.055,56.06,56.0535,56.0539,2210.0
56.04,56.06,56.04,56.058,2485.0
56.04,56.04,56.04,56.04,200.0
56.06,56.06,56.03,56.03,1602.0
56.0578,56.07,56.05,56.06,2022.0
56.05,56.056,56.05,56.056,420.0
56.07,56.07,56.06,56.06,1201.0
56.08,56.08,56.06,56.06,3300.0
56.0657,56.08,56.065,56.08,1202.0
56.045,56.0667,56.045,56.06,2253.0
56.04,56.045,56.04,56.045,400.0
56.047,56.047,56.04,56.0406,1410.0
56.05,56.06,56.04,56.045,2081.0
56.06,56.07,56.05,56.07,2600.0
56.06,56.06,56.025,56.05,10494.0
56.0,56.06,55.99,56.06,26883.0
55.96,56.0001,55.95,56.0001,10624.0
55.97,55.98,55.94,55.945,3426.0
55.96,55.97,55.96,55.97,1694.0
55.97,55.98,55.97,55.97,3674.0
55.98,55.98,55.96,55.96,2775.0
55.98,55.98,55.97,55.98,3303.0
55.98,55.98,55.97,55.98,600.0
56.0,56.0,55.985,55.99,2100.0
55.99,56.01,55.99,56.0,4501.0
56.01,56.014,55.995,55.995,1699.0
55.98,56.01,55.98,56.01,3550.0
55.97,55.98,55.97,55.98,880.0
55.98,55.98,55.96,55.9625,4100.0
