Open,High,Low,Close,Volume
56.52,56.52,56.5,56.51,27700.0
56.43,56.53,56.41,56.53,8783.0
56.41,56.43,56.37,56.43,1300.0
56.22,56.3908,56.18,56.3908,17855.0
56.3,56.32,56.2,56.22,8702.0
56.4,56.41,56.26,56.27,7700.0
56.33,56.39,56.31,56.39,10271.0
56.3905,56.41,56.36,56.36,2000.0
56.35,56.3944,56.34,56.3944,2602.0
56.35,56.37,56.35,56.3501,5347.0
56.3614,56.3984,56.35,56.35,7672.0
56.37,56.39,56.35,56.37,6494.0
56.34,56.37,56.34,56.37,4789.0
56.29,56.3462,56.28,56.3462,10320.0
56.24,56.3,56.24,56.3,12641.0
56.26,56.27,56.22,56.24,8630.0
56.305,56.305,56.24,56.26,4986.0
56.31,56.33,56.31,56.31,1200.0
56.2822,56.32,56.2822,56.32,2312.0
56.24,56.27,56.24,56.26,2870.0
56.235,56.25,56.23,56.24,4787.0
56.23,56.27,56.23,56.24,4078.0
56.26,56.28,56.225,56.231,17762.0
56.2857,56.3,56.27,56.27,4883.0
56.27,56.2862,56.27,56.28,3585.0
56.29,56.31,56.27,56.27,4013.0
56.29,56.31,56.29,56.29,2301.0
56.28,56.29,56.24,56.28,15279.0
56.26,56.2878,56.25,56.285,1488.0
56.25,56.29,56.25,56.26,11849.0
56.28,56.28,56.24,56.25,18324.0
56.35,56.35,56.265,56.265,12962.0
56.31,56.33,56.31,56.33,400.0
56.34,56.34,56.3,56.315,9368.0
56.34,56.35,56.31,56.33,5023.0
56.31,56.345,56.3,56.32,3399.0
56.31,56.32,56.305,56.31,1700.0
56.32,56.3289,56.31,56.31,3912.0
56.37,56.37,56.327,56.327,1751.0
56.36,56.39,56.36,56.365,2866.0
56.36,56.385,56.36,56.3649,3476.0
56.39,56.39,56.36,56.36,2922.0
56.39,56.39,56.3818,56.3818,1200.0
56.47,56.47,56.38,56.38,8232.0
56.465,56.48,56.46,56.46,2802.0
56.47,56.48,56.46,56.465,6494.0
56.46,56.47,56.45,56.47,4877.0
56.46,56.48,56.455,56.46,5318.0
56.445,56.47,56.43,56.44,4596.0
56.43,56.45,56.43,56.44,2401.0
56.4278,56.43,56.41,56.425,1838.0
56.42,56.42,56.41,56.42,2547.0
56.44,56.44,56.3999,56.41,3625.0
56.43,56.43,56.425,56.43,2004.0
56.45,56.45,56.43,56.4367,3822.0
56.45,56.46,56.45,56.45,400.0
56.46,56.46,56.45,56.455,4700.0
56.48,56.49,56.455,56.46,9016.0
56.52,56.53,56.48,56.4862,8436.0
56.5499,56.55,56.52,56.54,4235.0
56.55,56.565,56.55,56.55,2799.0
56.55,56.56,56.5423,56.5423,8619.0
56.53,56.56,56.53,56.559,4570.0
56.5262,56.54,56.525,56.54,1900.0
56.48,56.525,56.48,56.525,6197.0
56.48,56.485,56.47,56.48,5782.0
56.48,56.485,56.47,56.485,1813.0
56.4766,56.4799,56.4766,56.4799,350.0
56.4638,56.49,56.4638,56.48,2330.0
56.4361,56.46,56.43,56.46,1464.0
56.42,56.44,56.42,56.43,2450.0
56.41,56.42,56.41,56.41,3200.0
