Open,High,Low,Close,Volume
17.16,17.19,17.16,17.19,49265.0
17.18,17.23,17.17,17.17,16042.0
17.15,17.22,17.15,17.19,9870.0
17.13,17.17,17.13,17.16,6058.0
17.17,17.21,17.1425,17.15,29300.0
17.2,17.2,17.185,17.2,500.0
17.22,17.25,17.18,17.18,14101.0
17.25,17.26,17.22,17.24,4200.0
17.25,17.26,17.23,17.25,4300.0
17.27,17.27,17.24,17.25,6400.0
17.26,17.265,17.24,17.265,308718.0
17.3,17.3,17.27,17.27,18903.0
17.31,17.31,17.285,17.3,12878.0
17.3,17.31,17.3,17.31,1900.0
17.305,17.32,17.3,17.3,20820.0
17.315,17.325,17.3,17.305,20721.0
17.3,17.31,17.28,17.31,33548.0
17.325,17.33,17.29,17.29,61931.0
17.345,17.39,17.32,17.325,21536.0
17.44,17.46,17.34,17.34,37550.0
17.46,17.49,17.445,17.445,27286.0
17.4132,17.4757,17.4132,17.47,15500.0
17.36,17.42,17.36,17.42,14147.0
17.38,17.39,17.36,17.37,10000.0
17.38,17.385,17.365,17.38,13110.0
17.365,17.37,17.33,17.37,38767.0
17.35,17.38,17.34,17.375,16500.0
17.36,17.36,17.35,17.35,1200.0
17.36,17.3852,17.345,17.355,6350.0
17.39,17.4,17.36,17.365,4760.0
17.38,17.39,17.37,17.39,2900.0
17.385,17.395,17.38,17.39,4300.0
17.39,17.4,17.37,17.385,4598.0
17.4,17.405,17.38,17.39,5450.0
17.3864,17.41,17.365,17.41,9200.0
17.42,17.42,17.385,17.385,14256.0
17.42,17.43,17.41,17.42,8120.0
17.4,17.42,17.38,17.415,12625.0
17.395,17.405,17.39,17.4,2989.0
17.405,17.41,17.4,17.4,7300.0
17.3607,17.405,17.3607,17.405,33576.0
17.3631,17.375,17.36,17.36,4200.0
17.39,17.39,17.34,17.36,59263.0
17.42,17.42,17.395,17.395,3900.0
17.415,17.42,17.4,17.42,4252.0
17.42,17.42,17.41,17.42,3500.0
17.4,17.4268,17.39,17.425,7000.0
17.39,17.4,17.38,17.39,2591.0
17.395,17.41,17.395,17.395,5936.0
17.37,17.4,17.345,17.4,17517.0
17.385,17.4,17.375,17.38,12564.0
17.395,17.41,17.385,17.39,23364.0
17.395,17.405,17.39,17.39,34168.0
17.395,17.4,17.395,17.395,3132.0
17.395,17.4,17.3842,17.395,17348.0
17.395,17.4,17.39,17.395,2900.0
17.395,17.4,17.395,17.4,6404.0
17.43,17.43,17.39,17.4,27415.0
17.435,17.45,17.43,17.43,2800.0
17.395,17.44,17.385,17.435,34740.0
17.395,17.41,17.385,17.385,31379.0
17.39,17.395,17.385,17.395,5300.0
17.41,17.41,17.385,17.385,76562.0
17.4,17.435,17.4,17.41,40570.0
17.445,17.46,17.395,17.4,53641.0
17.45,17.46,17.43,17.445,53627.0
17.525,17.53,17.45,17.45,33742.0
17.54,17.56,17.525,17.53,16680.0
17.56,17.565,17.54,17.54,4686.0
17.5,17.55,17.5,17.55,16499.0
17.48,17.5,17.47,17.5,6880.0
17.49,17.505,17.47,17.49,21568.0
17.495,17.5,17.485,17.49,7000.0
17.48,17.5,17.455,17.5,38412.0
17.44,17.485,17.44,17.48,32486.0
17.465,17.48,17.445,17.445,14691.0
17.47,17.49,17.455,17.465,32158.0
17.465,17.465,17.46,17.46,1354.0
17.46,17.47,17.45,17.465,6108.0
17.46,17.47,17.46,17.46,20034.0
17.49,17.5,17.46,17.46,10294.0
17.495,17.5,17.49,17.5,2685.0
17.5,17.5,17.49,17.495,10206.0
17.485,17.495,17.48,17.49,5200.0
