Open,High,Low,Close,Volume
63.08,63.12,63.08,63.12,16062.0
63.16,63.16,63.0922,63.0922,1298.0
63.34,63.34,63.15,63.15,1000.0
63.17,63.28,63.17,63.28,2871.0
63.12,63.24,63.11,63.13,1500.0
63.19,63.21,63.13,63.18,2940.0
63.05,63.2,63.05,63.2,1375.0
63.04,63.04,63.04,63.04,147.0
63.14,63.14,63.07,63.08,1000.0
63.23,63.28,63.14,63.14,2496.0
63.15,63.19,63.15,63.19,700.0
63.21,63.23,63.17,63.17,3506.0
63.21,63.27,63.2,63.26,810.0
63.27,63.27,63.17,63.17,1300.0
63.21,63.2367,63.2,63.2367,570.0
63.15,63.21,63.15,63.21,600.0
63.11,63.15,63.11,63.14,1036.0
63.13,63.16,63.06,63.06,1599.0
63.1848,63.2,63.138,63.138,1000.0
63.23,63.28,63.21,63.21,3148.0
63.2756,63.28,63.23,63.24,3600.0
63.29,63.29,63.28,63.28,400.0
63.27,63.29,63.25,63.29,900.0
63.37,63.37,63.3,63.3,615.0
63.3,63.37,63.3,63.37,1100.0
63.27,63.3,63.26,63.3,1147.0
63.21,63.26,63.21,63.26,7850.0
63.25,63.27,63.25,63.25,700.0
63.26,63.3,63.2545,63.2545,873.0
63.29,63.29,63.23,63.23,650.0
63.26,63.28,63.25,63.28,1752.0
63.32,63.33,63.27,63.27,3070.0
63.28,63.28,63.28,63.28,100.0
63.26,63.27,63.26,63.27,400.0
63.32,63.32,63.2559,63.2559,764.0
63.31,63.335,63.28,63.33,1200.0
63.2876,63.2876,63.27,63.27,250.0
63.34,63.35,63.3,63.32,1500.0
63.33,63.33,63.32,63.32,300.0
63.36,63.36,63.33,63.36,1754.0
63.37,63.37,63.35,63.36,1528.0
63.37,63.37,63.36,63.37,600.0
63.39,63.39,63.38,63.38,600.0
63.38,63.39,63.36,63.37,2200.0
63.38,63.39,63.37,63.39,900.0
63.35,63.36,63.34,63.36,800.0
63.32,63.32,63.32,63.32,100.0
63.3,63.33,63.3,63.33,600.0
63.28,63.3,63.28,63.3,500.0
63.26,63.28,63.25,63.28,600.0
63.25,63.2796,63.25,63.25,1215.0
63.24,63.27,63.24,63.25,1003.0
63.28,63.28,63.28,63.28,200.0
63.27,63.31,63.25,63.27,1760.0
63.28,63.3,63.28,63.3,723.0
63.3,63.3,63.26,63.28,615.0
63.25,63.28,63.25,63.28,1000.0
63.2,63.22,63.2,63.22,300.0
63.18,63.2,63.18,63.2,500.0
63.15,63.19,63.15,63.19,400.0
63.16,63.16,63.16,63.16,200.0
63.14,63.14,63.12,63.14,600.0
63.12,63.12,63.103,63.11,1465.0
63.05,63.11,63.05,63.1,9006.0
63.07,63.07,63.03,63.03,5838.0
63.051,63.051,63.05,63.05,200.0
63.08,63.08,63.04,63.05,600.0
63.1122,63.1122,63.1,63.1,775.0
63.05,63.1076,63.03,63.1076,3197.0
63.05,63.09,63.04,63.06,1400.0
63.1,63.1,63.07,63.07,500.0
63.12,63.12,63.1,63.1,200.0
63.08,63.09,63.08,63.09,1675.0
63.08,63.09,63.07,63.07,1150.0
63.11,63.11,63.1,63.1,300.0
63.15,63.15,63.13,63.13,623.0
63.15,63.15,63.13,63.15,500.0
63.16,63.16,63.16,63.16,200.0
63.14,63.16,63.14,63.16,600.0
63.1,63.145,63.1,63.12,700.0
63.08,63.09,63.08,63.09,300.0
63.06,63.06,63.06,63.06,1200.0
63.045,63.045,63.03,63.03,200.0
63.09,63.12,63.06,63.06,1300.0
63.1,63.1,63.09,63.09,916.0
63.1,63.12,63.1,63.11,929.0
63.1,63.1,63.1,63.1,100.0
63.11,63.13,63.0967,63.0967,1149.0
63.1,63.16,63.1,63.13,2500.0
63.08,63.09,63.08,63.09,200.0
63.12,63.12,63.1,63.1,400.0
63.14,63.15,63.14,63.14,1326.0
63.16,63.17,63.15,63.15,900.0
63.17,63.18,63.17,63.17,700.0
63.15,63.17,63.15,63.17,500.0
63.13,63.15,63.13,63.15,800.0
63.09,63.12,63.09,63.12,2700.0
63.1,63.1,63.07,63.08,3042.0
63.09,63.09,63.09,63.09,400.0
63.08,63.08,63.08,63.08,1100.0
63.12,63.12,63.09,63.09,2000.0
63.1201,63.1505,63.1201,63.14,1374.0
63.1,63.12,63.1,63.12,460.0
63.15,63.15,63.12,63.12,400.0
63.19,63.19,63.17,63.17,200.0
63.18,63.19,63.17,63.19,1100.0
